,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,7.793953471885106,7.28794742465286,7.399609383693205,6.862460550754318,7.070678263001095,7.424537209901087,7.842040086024731,8.317188085234315,8.559186330665465,9.03346368703317,9.631597570030198,9.936143995486844,10.507554993723362,11.145317214636565,11.498675977423233,11.660947675139173,12.134373098130203,11.937297563316063,11.60003303456117,11.24223063467703,10.67812724336775,10.215826156683555,9.517516778958448,9.01913238961714,8.264871547527049,8.253755979458651,8.482329301850168,8.691612967641042,8.345032135396403,7.827413427602934,7.924027356249087,8.219409106037713,8.505397662010559,8.790362107609889,9.12430956885575,9.496844412610814,10.050228714760367,10.706653439042594,11.349131923404595,11.31209279374014,11.595748499148389,11.400778402511415,10.96402877775358,11.297684734569284,11.746175735925945,11.38010927425977,10.96275522787729,10.464491116822353,9.887683431371526,10.044586368887343,9.547529735113564,9.62851127310636,9.998169375230749,9.61293618246723,9.824162359236494,10.25652256568234,9.860666694455286,10.120762108662523,10.612456201995109,10.287441207631426,10.478815142315273,11.000274778434193,11.4931522591752,11.34629299107226,10.951796786448847,11.205463026855972,10.811535098115666,10.252999594788276,9.783076343745439,9.164383026818381,8.572691035124459,7.91455004159531,7.303102076280945,6.615531081937009,5.982553557878899,5.284174167351406,4.639480768633539,3.966442182538752,3.329350145960315,2.6811999356963696,2.686490088540936,2.156324517642142,1.634396671655188,1.0261368350756268,0.41284728742195137,0.54229308963148,0.768967879705325,0.4016091941054381,0.03235484131016416,0.05281177215987265,0.241404695839718,0.5433863204096696,0.9173093441065758,0.6548381052024013,0.28489575599163325,0.04596789652723166,0.0956974209745101,0.1882336636137851,0.019281433215626635,0.18882107978906165,0.46206873081831307,0.17402086467668024,0.07412740564828249,0.20383982450045898,0.004700644281928049,0.30122742325909,0.06291014408202802,0.11428758485397382,0.07268431960479356,0.30079518129715016,0.6163856939033123,1.0063027192664131,0.7444223564102735,0.3907879390402717,0.0469837287905623,0.3060141741869412,0.6603199378124759,0.4037592785525977,0.047084264618103576,0.010467879543256524,0.12140486585512007,0.1726415149203625,0.011275181309547565,0.023873584586186693,0.020945226990563975,0.010790853911207402,0.1339779399285436,0.3620097198406825,0.06845625433810404,0.025030583551086397
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.805519562980102,24.52567921179482,25.243761471433174,25.94201704371816,26.602139746311,27.295276118763805,28.032657987756142,28.81895856340049,29.65039588730378,30.523171626744816,31.438848881584107,32.40412448385039,33.41402854187507,34.47401056386145,35.58624797096612,36.73034396329541,37.88682304521997,39.05400994045298,40.20579187931759,41.32966254797966,42.4134349558728,43.43807418961015,44.41730513165232,45.32917221628217,46.18911016676027,47.00541912318172,47.83975777547054,48.69788360389748,49.54655247292248,50.35210492359943,51.13435229372264,51.94022754125346,52.77665146616821,53.64072882665656,54.532284726184265,55.46158002095742,56.43655351452864,57.46681474971689,58.555506140688465,59.67750344578921,60.82200378297805,61.970220491876134,63.085943231720314,64.18889531733062,65.33518455811284,66.4914025088484,67.60814391991794,68.6791320857799,69.69701526438307,70.68801121469538,71.6691089745058,72.62316109833517,73.59880521791563,74.57841789722616,75.54625806181812,76.55119380354586,77.55663485651661,78.54039310365101,79.55739645030344,80.59300042728177,81.62737407425259,82.7021945007016,83.82719357116666,84.96748469097844,86.0839805562112,87.18764838513906,88.29123849927791,89.34116846612712,90.34302640072772,91.28843471830736,92.17490373813489,92.99829907143568,93.75828599367996,94.45357059040882,95.08268005805914,95.64514207244217,96.14098300847621,96.57026349045977,96.93505887001147,97.23516475490904,97.50195576577082,97.74445532867591,97.93347248161585,98.06391896816207,98.13401303021149,98.18309647636313,98.24847085407619,98.30824181427735,98.32417864103112,98.32605705674725,98.34070655055167,98.38003160929352,98.45322507439143,98.53291376686809,98.57808894591017,98.5874355858156,98.59131325552605,98.58505307369656,98.57723731677856,98.5878053014015,98.62042821300415,98.65328187456332,98.65692394830069,98.66427363095235,98.67276710486753,98.6881310101141,98.70583050740753,98.70238102738388,98.70359941151365,98.72164207538138,98.76730531694521,98.84869384988865,98.93688106689712,98.99224037691582,99.01137061739486,99.02868796190693,99.07708500524042,99.13206033286268,99.15283961640367,99.15469112287185,99.16150016830319,99.15632788947713,99.15155429094649,99.15332098519718,99.15559890104277,99.15714073794916,99.16421131733027,99.18907437976533,99.21083215159807,99.2116426527725
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.6483850341922692,3.4306673391897617,3.295583250424013,3.142845802459478,2.9253100816551427,2.7107543362888356,2.510418868078229,2.320538823926916,2.179607202155127,2.0737637270290246,1.8928262718063629,1.7128081051570876,1.5588135096093556,1.3331229528583903,1.107175404145341,0.9209380199934201,0.642725029398704,0.33726869702630385,0.10256094606766769,-0.09361176342310103,-0.26035921921358324,-0.4446245743469988,-0.5760624722523948,-0.7219717215826361,-0.8201382196564305,-0.9424025575449503,-0.9807560556068166,-1.0339017334764626,-1.114816581683284,-1.1766329942044693,-1.2575878945164527,-1.2466601634876482,-1.213988711454522,-1.2669184567659175,-1.375477888266457,-1.412593780706683,-1.352974795352674,-1.2118818257822925,-1.0309107586633566,-0.8683610209048856,-0.8066001845763263,-0.8143379924744171,-0.7503921676319549,-0.6105004083946556,-0.4843879000770373,-0.4226631569518869,-0.40391187792760397,-0.37470616317324845,-0.36868971414438445,-0.286916393760172,-0.2351123581132441,-0.2791385997375056,-0.39112858517011434,-0.47898054565629766,-0.4792492242684579,-0.4798266678742382,-0.5403801717026407,-0.703643024888086,-0.9104544400339365,-1.0606652671617467,-1.110534691130084,-1.1092090936079824,-1.1505696524475677,-1.2286896357554749,-1.2770718187100467,-1.2284297591068898,-1.18459662197975,-1.2286391229788165,-1.2905564364297066,-1.3249893329494324,-1.3709074071081588,-1.396025605625013,-1.4338684397390906,-1.4571260536441482,-1.4899879720026434,-1.5114630427453246,-1.5376811240074943,-1.554788774289796,-1.5696057820235174,-1.5843745349590024,-1.5915084873766574,-1.6064781801537,-1.6228865873644487,-1.637589573600952,-1.6476682696313374,-1.6479387148016804,-1.6389871766089128,-1.639251640298915,-1.64072875115657,-1.6413132244172561,-1.6420395522518942,-1.6372878248192462,-1.626501624189074,-1.6290672380297226,-1.6351338663738313,-1.6361989677965265,-1.637279225992153,-1.6358450679964291,-1.6345897634374082,-1.6354670596626388,-1.632231645344417,-1.6311596336445915,-1.6310470451800856,-1.632053593706591,-1.6319381627843,-1.6311531839504156,-1.6307704193067798,-1.6300468661214802,-1.630083320939776,-1.63046198307058,-1.6243937436592961,-1.6132440741539635,-1.615662976897612,-1.6210417668098591,-1.6226781966647617,-1.6218228390324017,-1.61621750912327,-1.6158059860387215,-1.6172781962769103,-1.6174258367257721,-1.6182218686294945,-1.617378862600002,-1.6172437942763072,-1.6174234785099082,-1.6177121779850712,-1.617892384756636,-1.617883111892288,-1.614785909371547,-1.612810062309696,-1.6124401944898201
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9572501417369876,0.9577174973220712,0.9690323666245212,0.9716260392177666,0.9639732355961754,0.9609401813757611,0.9628096137815648,0.9670700153320387,0.9767637023965682,0.9847866534985378,0.9829786317389905,0.9842695805031665,0.9879193755404254,0.9830490235516617,0.9832676463028939,0.9850697332150199,0.9778820586811,0.9728782603675354,0.9767966487142511,0.9821506624446316,0.9851179730266059,0.9848631513985223,0.9863442983505833,0.9868667525576773,0.9881670863763224,0.9886296145940738,0.9945825773355927,0.9961658980742034,0.996043965140953,0.9962502291447608,0.9957973487215322,0.9989780230384855,0.9999421418301723,0.9993749682099422,0.997317971371179,0.9984725094732673,0.9999931670280786,0.9974537032436921,0.9926559863611123,0.9914955985130642,0.9963190718384245,0.9993259596113249,0.9987282719438764,0.9958599165362277,0.9950267153724949,0.9974521603171304,0.9990129873380287,0.9994561652259427,0.9997617599500715,0.9986192895039089,0.9987354489355847,0.999998670566846,0.9984839923790584,0.9975889413291613,0.9994143740210164,0.9998234841149978,0.9991212069091879,0.9944892354195949,0.9884969063470603,0.989471516153105,0.9956527300524435,0.9989601733176169,0.9991106983051324,0.9983566512215017,0.9988895288993087,0.9999938727958535,0.9997979116104889,0.9998985951593705,0.9993730346540589,0.999248062057881,0.9990152104967613,0.9991316238634066,0.9989873795975912,0.9990459344590916,0.9989045262018742,0.9988880362977329,0.9987941844338949,0.9987616742585923,0.9988415562209578,0.9987207379388549,0.9989271268368047,0.9987632220340987,0.9985246932358048,0.998243165655148,0.9980045859334467,0.9981209719345505,0.9986045597702721,0.9986994359735647,0.9986710140500394,0.9986557644935812,0.9986568267891656,0.9988783362072655,0.9992735635499989,0.9992818674892143,0.9991691967876378,0.999149371449531,0.9991240598525506,0.9991546329577035,0.9991799747588107,0.9991684033044208,0.99928703952087,0.9993420427611358,0.9993474278671496,0.9993302727984268,0.9993396304499474,0.999370851788164,0.9993928088838651,0.9994059488543019,0.9994066600947762,0.9994119464297859,0.9995712595382532,0.9997894389543028,0.9997791880363319,0.9997177165841885,0.9996985512201388,0.9997191074576272,0.9998140355201902,0.9998318374872317,0.9998185032756579,0.9998171196355073,0.9998087444852528,0.9998178476199986,0.9998184475720739,0.9998165416195006,0.9998134292695728,0.9998114710020573,0.9998131058442974,0.9998559450225792,0.9998809480452695,0.9998842164868318
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.289261414890609,-0.28771026280469814,-0.24693374097939638,-0.23652238776486914,-0.26599925010089875,-0.2767561522667911,-0.27018076839366995,-0.25451048199571324,-0.21431908379924636,-0.17376779647319834,-0.18371992146890906,-0.1766731244307428,-0.15496873049688395,-0.18334289540127935,-0.1821667799956051,-0.17215580357248944,-0.2091570685145825,-0.23131772630785985,-0.2141688750976854,-0.1880959230275113,-0.17187954857967105,-0.17333370421637934,-0.1646964635664512,-0.16153641291134332,-0.15338125505592187,-0.15037115796446177,-0.10394949187220501,-0.08748430438664806,-0.08886180003965771,-0.08651867387455453,-0.0915840612725107,-0.04519855623932215,-0.010756997354635919,-0.03535071308159149,-0.07319060035329895,-0.05525077217701284,0.0036967414236511275,0.07131696772469118,0.12097145424209514,0.13014022487002447,0.0857222671831552,0.03671003196545476,0.050416652209350134,0.09090119161186823,0.09960841176840483,0.07133854413071301,0.04441904017364419,0.0329753512771756,0.02182712398680754,0.052531082519858434,0.05027427810954541,0.0016306025084701697,-0.05504286477624906,-0.06939959753314998,-0.03421854760477136,-0.018788310518692255,-0.04191436393800554,-0.10483873632655788,-0.15124108615813067,-0.14472773998676175,-0.09314312180250384,-0.04559136020384641,-0.04216411427067605,-0.057306168618994784,-0.04711378837789494,0.003500624337210427,0.020103132574429274,-0.014240765369786666,-0.0354053330211292,-0.038772547937546795,-0.04436901166480514,-0.04166531166416688,-0.044991281430275816,-0.043671739612252625,-0.04679473830901558,-0.047145423333117914,-0.049093554984648485,-0.04975055810916684,-0.048120116023292824,-0.05056567621291369,-0.046309775097340904,-0.049719476184544587,-0.05429951195307216,-0.05925016643680179,-0.06314147967706835,-0.06127418203801923,-0.05281035131506933,-0.050984670108608666,-0.051538390509074376,-0.05183304007812938,-0.05181256900979246,-0.04735049583483939,-0.03810964694255877,-0.03789128273453229,-0.040754339532701335,-0.04123752577455619,-0.041846302390496574,-0.04110984601232253,-0.04048923364281424,-0.04077378861590347,-0.03775463740542682,-0.03626956809779104,-0.036120886136864816,-0.036592429116168106,-0.03633597407752332,-0.035466894369251066,-0.0348426972437321,-0.034463740287911236,-0.0344431090089802,-0.03428937639308537,-0.029279636355495877,-0.020520179225346845,-0.02101369004750932,-0.023758938269547843,-0.024552121870733953,-0.023700341434782314,-0.0192845631745153,-0.018338395428877365,-0.019051522448960807,-0.01912399758830992,-0.0195569540272114,-0.019085900044618635,-0.01905444553294634,-0.019154192857474002,-0.019315968839713718,-0.019417066016844377,-0.01933270239722589,-0.016973190713737374,-0.015430156709932547,-0.015216886032118923
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,1,1,0,2,2,0,0,2,2,2,2,1,0,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,2,1,2,3,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.78019699451981,78.04128086943524,77.31311344640784,76.60292548751703,75.92429197116776,75.21339219904203,74.46009433272566,73.65930284954452,72.81830674610103,71.93946297354641,71.01097811721053,70.03331159805998,69.01364245992342,67.93782401680957,66.8101766892808,65.65437773304433,64.47877849361247,63.290880929019764,62.12440670009218,60.98896430132468,59.89585849425467,58.8606154059736,57.87455414879191,56.95477092957993,56.09014032521516,55.26745702557024,54.43242005339909,53.572661723740694,52.72048277720706,51.91260252226799,51.12671298079209,50.323349100271365,49.49108651110938,48.62541644230962,47.728514047997486,46.79885591527518,45.83045115784093,44.81340855803729,43.74246059884508,42.63837562964578,41.50408828541655,40.36015020375147,39.255816615353,38.17286926242947,37.047021538321,35.90545682655416,34.79890907651794,33.73974995128246,32.73101204363014,31.759764056319735,30.79550027202753,29.845061082702976,28.863526443884382,27.8816830526838,26.924950881433507,25.932373559822175,24.930389030642395,23.933175401479645,22.896059807974414,21.84981564523999,20.821510559382016,19.763188045234326,18.64946444634368,17.51511525026978,16.41130838454536,15.343213194767893,14.279610302220593,13.25167901725774,12.269010253309645,11.352052607534683,10.492712994248713,9.704907833470385,8.978277194694602,8.323202376530677,7.731785776807941,7.211966445862586,6.756105118758229,6.369047547644406,6.0445127883985,5.779799115006581,5.550805940010856,5.3409115714845266,5.1765628231259475,5.062180318545678,4.9997629759594995,4.960261273593592,4.91357229380241,4.866085696471647,4.8526047084644715,4.8507642640572275,4.838776304351828,4.810829529707425,4.760478085831757,4.69722651253039,4.658631710412609,4.650784501532215,4.647120039434394,4.652837201642412,4.65963397906086,4.6509718529806126,4.6281255631254465,4.603816551601148,4.601124198520051,4.594891097842821,4.588526535497873,4.577408130191834,4.564287971587253,4.56736602891343,4.56642250269898,4.552571486326417,4.522309501179211,4.469265931559027,4.402871972248573,4.358926653269393,4.34395658003751,4.332053985352681,4.301234542099866,4.262422998847904,4.246692828346985,4.245281681724467,4.239915525384837,4.24416030008593,4.247624426531977,4.246250178244897,4.244438296725202,4.243222944561182,4.238245430784183,4.222974456109262,4.209161834096001,4.20886072482
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.2044618424245215,-1.2610838749154283,-1.2718325769725993,-1.2898120411091867,-1.3213664836507348,-1.2891002278742718,-1.2467021336836268,-1.1992085168188567,-1.1590038965565128,-1.1211562274453826,-1.071515143664115,-1.0223334808494542,-0.9803308618634361,-0.924181556886154,-0.872352672471223,-0.8442010437635332,-0.8244007605681389,-0.8121024354072972,-0.8335257710724164,-0.8645576012325051,-0.9068941929299825,-0.9647569117189292,-1.0139387428183042,-1.080216780788021,-1.1353693956352373,-1.177316700355071,-1.1649630278288612,-1.1402416703416023,-1.147821053466366,-1.1921197450609213,-1.214110458524111,-1.1966361194792725,-1.167737410838015,-1.1343299312002415,-1.1030976056878643,-1.0703418672776976,-1.0315952425657429,-0.9829574001963621,-0.9290520408077896,-0.8959150308007011,-0.8657126557707713,-0.8560619183349232,-0.8956664116015247,-0.917052647076467,-0.8741522758915323,-0.8584352882331601,-0.8934522499637794,-0.9408408747645254,-0.9912620923476751,-1.0287520126895977,-1.0357362157077965,-1.0495608106754446,-1.0184653611814056,-1.0181566087994192,-1.0432678287497055,-1.007422678388668,-0.9980154708202207,-1.0027863708372493,-0.9628844064947693,-0.9537558372655752,-0.9716949141420272,-0.9416774858523134,-0.8862764011093454,-0.8656508039261048,-0.8961931342755811,-0.9319048102225338,-0.9363971074526987,-0.9720687150371479,-1.0173312360519056,-1.0830423542250358,-1.140660386714032,-1.2121948392216702,-1.2733693612242174,-1.344925181836075,-1.408583400277263,-1.4801806690546462,-1.5441386728956426,-1.6129424288861776,-1.675465240754094,-1.7352863266080796,-1.7710068250042763,-1.7901056314736703,-1.83565125164142,-1.885617495419731,-1.937582657413822,-1.9604982976340928,-1.953311020208818,-1.9525134026692363,-1.9865190119928249,-1.998159555592756,-1.9880120402946009,-1.9720532253555962,-1.9496485561243322,-1.9367484266986335,-1.9614051978822191,-1.9921527911196053,-1.996335537902179,-2.0057171622080183,-2.0067967774184483,-1.9913378739197523,-1.977153710144834,-1.9756909884757015,-1.9973076469189026,-1.99376689932277,-1.993635437655052,-1.9888815946939618,-1.9868798413954183,-2.003078057326177,-1.9990564737855507,-1.9861489836274364,-1.969738014852794,-1.9469564303798164,-1.9336060406895461,-1.9560546810208193,-1.9850299267681182,-1.9880974053151705,-1.969180556747185,-1.9611884567480375,-1.9842698294990813,-1.9985888533774823,-1.9946338436603694,-2.0042447747010934,-2.0034641264460467,-1.9986257517129191,-1.9981881184803054,-1.998784647835981,-1.9950224862230002,-1.9847290253250796,-1.986187377986739,-1.999698890723999
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,8.313434600670584,8.322985211349556,2.2382314153693725,10.010059283547823,2.6408184605462592,5.206822570152238,4.60065166818623,4.840629058847934,6.551770698890221,9.027581909836078,7.274123263374156,6.744095479916091,7.935800957981043,6.799058681261176,8.16964161255292,5.4101445842422695,7.0058517101944,9.318109622673195,3.5970618892272883,7.900127742858479,10.237193529068609,7.199089328116892,7.9948083627126545,6.9704175129651,8.716741225464064,4.365390718628004,3.4895982723396037,9.299379111874615,6.473259789595647,8.621937029480245,6.68169379861712,6.812400276735188,9.899117602021068,7.589800449669957,6.327233193613043,8.264509975464568,7.05740886505636,7.169941160720205,6.908467043957744,9.519320013538291,6.330317288410845,6.773114165043478,8.867556361999977,3.5554776595475097,6.537194180358177,7.501624656062833,8.505994331435357,7.535786221826693,9.212413889978336,2.3436950315951735,9.327424914607619,5.953109581947929,4.677840307809287,9.9369177274793,4.215057163590821,6.98745838886964,8.038600886980927,5.3551828861114785,9.530150217170519,8.778179987167047,5.539761741994182,8.581577797968396,6.687657573122988,2.2713992567115144,8.56371815211969,3.754199965424446,10.23254899862987,8.233657527041524,9.88778531901875,8.027730627958691,9.04965699808858,8.948324740337991,8.80444313878541,9.409874646839645,9.005318402833087,9.560736781778948,9.217697444581333,9.454324093746663,9.346735040890831,8.978124684721212,5.731669904748131,7.49310937140008,5.651214287499413,6.218550963334919,6.140883508565102,1.6148320201556505,2.312499158977633,3.9743006851287617,4.272548524801644,0.7873336810826493,1.916153113534121,3.063932627599992,3.7453264885151114,3.335942682736658,3.7334783368256477,3.0271202920461064,1.1365553230083902,2.7743177120019853,1.6643007788408897,2.0648297537926785,2.759459472017802,2.9247805347925286,2.4094383972868196,2.704693159467366,2.0707370369931617,3.0291043723927933,2.411741529245812,1.6710244826198761,1.7711375118720547,2.318222584517921,3.1780523708083988,3.918561849174781,3.3401847625383576,3.5305916688181966,3.6115895444617214,2.753334430319839,3.5544630841341425,2.7599774564637034,3.5609903465458164,0.3754358841595133,1.1211433548403158,2.9373907747586676,1.8346167673662064,0.1276679405064753,0.02954363808591224,0.10213535189132952,1.2026952272644247,2.3130596092558133,2.9902965122954885,0.8290811010080785
Num_Collision,0
