,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.380901464707957,10.376266802454467,10.425504345193879,10.666076859850456,11.208634567830142,11.741553133337002,12.2328978210305,12.625531272009432,13.043044891160468,13.109988321311517,13.410992244120065,13.734493721335124,14.12137696264583,14.43982847688414,14.957131029746366,15.352703126818376,15.249301414019044
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694128211368033,16.690002366419247,17.71577280246507,18.767200995987448,19.859039185936574,21.00676461841558,22.203906684357495,23.44670755361843,24.731618403782097,26.039052198517442,27.364599008434368,28.722365692161805,30.11298124082643,31.53922299578728,33.01101550301398,34.52637022258122,36.057825755265746
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129586192725537,-1.5002181138160737,-1.670150252413053,-1.7177560820235982,-1.6639220667963133,-1.5911293503019208,-1.5231936365425578,-1.5068626430630934,-1.54910746802198,-1.5118935905980604,-1.4490781847256433,-1.4780249505950498,-1.5871818375913391,-1.6387530798233014,-1.6249475205376602,-1.6507405269982427,-1.6005614511950546
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055462345618934,0.9381747877244095,0.9681164255039222,0.9897400254598498,0.9991373648130418,0.9998892236361104,0.9992942422238813,0.9997876181896991,0.9999564164308413,0.9998639667042047,0.9994826342461581,0.9999937550310221,0.9987868814733386,0.9993540231656463,0.9999951843416222,0.9999304248723264,0.9997764735085518
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.42424758935175616,-0.34616190962938015,-0.25050067199412573,-0.14287995661651018,-0.04152741545594387,0.014884235162627497,0.037563512325111,0.02060869997278854,-0.009336232580104312,0.016493880275210523,0.0321630819474827,-0.0035341051139333333,-0.04924190691639604,-0.035937951842542316,-0.0031034325455903448,-0.011795991465273997,0.021142445904007916
Operations,0,0,0,0,0,0,2,1,0,0,2,2,0,2,3,3,2,3,3,3,0,0,2,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439365670864966,20.440241184623947,19.414353935565778,18.363176570425328,17.27107910558972,16.12323782180247,14.92629092858421,13.683609419318426,12.398486046902898,11.091297754302172,9.766567151276679,8.408519047193453,7.0170304667915815,5.590911313196578,4.119060046320292,2.604124155823181,1.0721743917380708
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9197411971455667,-2.737933132662607,-2.6547228292127345,-2.495598461332427,-2.310444364955388,-2.2711913937709056,-2.2323352073257783,-1.737795762007885,-1.7254455879395154,-1.3972321743341078,-1.3154852665902306,-1.5469331880052466,-0.9693911943325357,-0.8578289677732709,-0.8644645512101574,-0.657924730932975,-0.5010622827129478,301.5025143040428
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.769117894873745,3.072684800291586,1.8127281940325075,2.638645367491755,7.569973069390548,8.707042327814937,6.469566669231924,8.01492105157363,6.710150419139297,7.332115784899277,9.429108716569942,6.245481254369723,6.3091113968293255,7.49652158143391,6.525374170027453,4.065590961331564,6.0850891215431835
Num_Collision,0
Num_Off_Road,0
