,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817851772524992,4.847657523042697,4.971247967842138,5.160241071940091,5.4409144166625545,5.619484261910074,5.996850600235659,6.138562223938785,6.121195048183122,6.240221332748129,6.529843003423321,6.7591773989950115,7.114448564284748,7.673458406321758,8.249101675430717,8.839980629364312,9.438972304585482,10.015749733683762,10.486068389093292,11.042341812666645,11.654184756340676,12.296013807014097,12.815349608986043,12.843712923948338,12.519282520271453,12.601474815164465,12.724729270190977,13.118697806563885,13.298507994384869
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454966714914,12.102950787021607,12.52603092910881,12.96068059975147,13.404565320276333,13.91007077011388,14.451816890457335,15.009185932820749,15.60089890437886,16.216716162631197,16.8558485195523,17.514125070365207,18.195016239598083,18.93113104391111,19.72597201053785,20.58017679946982,21.495041357926855,22.469089768029406,23.493891662390052,24.56278258416654,25.68293656489425,26.859617300476387,28.090177783082186,29.353141096300487,30.612367406667914,31.86654563210018,33.13026846366372,34.409048012290725,35.72275592372318
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233575312357289,-3.975954891685057,-3.7278159346712756,-3.464160085320501,-3.1717981602307104,-2.9458864004114846,-2.7274313237942414,-2.4855814903921614,-2.3318859400356864,-2.2811776595310516,-2.262990186916841,-2.17009903464925,-2.0300525631106683,-1.9477287395566942,-1.8833195214734553,-1.8326055774361545,-1.8005693482290843,-1.7924054032177779,-1.7592534658383239,-1.631993098863734,-1.4454943318470215,-1.2186244192535167,-0.9641802368827221,-0.7149153326036212,-0.559620922034989,-0.5206848659403257,-0.6033501452810807,-0.7838670519527663,-0.9205663097728967
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184575944053272,0.825563137019539,0.8376314161473063,0.8413148595432766,0.8406745523199884,0.8672067457357383,0.8879881501599906,0.8991913475896477,0.9275524644594006,0.9614171678133501,0.9814203937183877,0.9846451971839619,0.9830881551864731,0.9880843427243119,0.9923813382836235,0.9955061825712208,0.9977816544922472,0.9992852713627897,0.9992978835478908,0.9966411723281043,0.9919187356086309,0.9867885574861216,0.9827565431646897,0.9821350372904034,0.9892092635463069,0.9970637708811583,0.9999576859148847,0.996314222502547,0.9956288958423842
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745669379282495,0.5643097613850552,0.5462358562773577,0.5405453793269136,0.5415406698315344,0.4979482504743143,0.45986633403135535,0.4375556198015441,0.3736929564164841,0.2750945827052156,0.1918697756126398,0.1745675676136799,0.18313295479529923,0.15391339013570127,0.12320421837909735,0.0946965704895126,0.06657154015578869,0.03780140787584364,0.03746651754174635,0.08189245154751276,0.12687482787604143,0.16201340319386928,0.18490423701740694,0.18817749208281484,0.14650949769272012,0.07657569324691102,-0.009199259739184182,-0.08577861061561504,-0.09339754688253232
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,3,2,3,3,3,2,3,0,3,3,3,3,3,1,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571426486623317,25.139577441877666,24.695807229025963,24.241103380311134,23.777443096311657,23.258902030055765,22.70619057745747,22.13853359124855,21.541537805242623,20.924374396052926,20.284988889326204,19.624157616682115,18.939866821435736,18.202190707637627,17.406333910655334,16.55145774013459,15.636245067239981,14.662172713110678,13.637038251079922,12.567258139117005,11.448106100522757,10.277461171333297,9.062154958101926,7.827062621220715,6.60014569896241,5.37297618099819,4.122033878520917,2.840713415377781,1.5626791192153988
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-4.406071207212513,-3.8959523009636747,-3.8325817066791945,-3.937046487413652,-3.4851816540629876,-3.176035186289261,-3.288773267331149,-2.6452149229256334,-2.458364980690744,-2.2584064975668885,-2.939496906431679,-2.4544143852603253,-1.8070587143015069,-1.691078477418599,-1.530628580261689,-1.4040868861296416,-1.2868412821510167,-1.168017543775231,-1.4243550721808313,-1.0010488944169365,-0.9353293718629163,-0.8918700350233832,-0.7971822351397724,-0.7678349178929071,-0.8388757477613664,-0.7728304820357801,-0.749057697522729,-0.9782338358503768,300.8045122562296
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.09408082612585,3.502514544247527,5.404484747262517,8.462603496571226,6.945043604026406,6.689268523290511,9.151871085061552,4.865947102795018,5.864023999268086,4.438543986842074,10.824623930478712,9.526497285735045,5.0982832970288685,6.183598249678445,5.829791742877539,5.932608317207305,5.995953841360514,5.769389494517696,9.240233645503924,6.683199410406898,6.476230476005203,6.58132810273954,5.706779976262515,5.34218443998047,6.622253617899146,3.1072486597850504,1.9181610173017063,8.222137793413024,9.352112314418225
Num_Collision,0
