,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.575256775338179,11.955444350972964,12.359194853502279,12.629131744729742,12.93629193895026,13.156520686544091,12.937443193088653,13.137448231819812,13.415657414221306,13.776719056575907,13.660182878493869,13.86289373141818,14.136098403743217,13.99161248090219
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.191371657488787,20.363237015012544,21.579288540786507,22.829188782370046,24.103620388754162,25.402273932751875,26.706883729211597,28.01018158138249,29.336251644109176,30.695264231441126,32.07002904461969,33.44322392380729,34.84120170192774,36.24912590005443
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311380875511134,-2.1136303657220825,-2.1384573299428724,-2.1203465235135335,-2.0173094147626935,-1.8649120955623708,-1.7964229586108298,-1.7549214589078195,-1.6722464399840202,-1.6785417688708821,-1.7151784000543118,-1.6567257747788846,-1.5489907529264493,-1.528011702183475
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689364677945894,0.9890226967887071,0.9971713013020748,0.9997471709493901,0.9991498707878174,0.9965046737666963,0.9980927660577634,0.9989048271713495,0.998552048518367,0.9998871565884201,0.9999718705660419,0.9996498400040322,0.9984645487011987,0.9996432357217503
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473097680597042,-0.14776368037103405,-0.07516246310178255,-0.022485421470163778,0.041225425464001465,0.08353702868267647,0.06173192320965532,0.0467883132178992,0.05379411119976573,0.01502245284646728,-0.007500538424080918,0.026461242977470757,0.05539444906226152,0.02670957273617658
Operations,0,0,0,0,0,2,2,1,1,3,1,0,1,3,0,0,3,3,3,2,0,0,3,0,0,0,1,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94380859408848,16.774628375834055,15.560030950608128,14.310274699907868,13.03306230031648,11.730717673134338,10.424966895537045,9.121134175473204,7.794083203497459,6.435215087363303,5.061281669017382,3.6872124497391194,2.2893666356757882,0.8838107800753677
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.114794884379209,-1.8991265139854185,-1.7159284554234424,-1.5022430424164277,-1.3458242001123972,-1.8427173311510834,-1.2968531143092052,-1.3536300282566733,-0.9245739765991194,-0.8629166127866679,-1.2511387454871223,-0.7246283065024359,-0.8820468917843809,301.32365590963803
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0162320795563327,4.537051921148608,6.10934337620274,3.242901751411879,4.652628510410911,10.048019616893901,7.797171095640772,8.663588646661138,5.442106338432555,6.302718856230792,9.493822176890792,6.073285054918719,8.186750007862793,6.809971778369955
Num_Collision,0
Num_Off_Road,0
