,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712755183537759,8.240167761222148,8.142402248643249,7.738189240129784,7.238509480095038,6.6001337947466805,6.755612820395251,7.053355642691744,7.425643245796351,7.585618221752433,8.168175342874683,8.676500131976418,9.254678130534252,9.872793400444266,10.196920395339433,10.267710788161361,9.98821472590789,10.25653444109346,9.967489639591419,9.475512386818215,9.066929865281656,8.442312858486641,7.867446285518309,7.909947307103677,8.050384278053068,8.451310429436598,8.627598015509347,8.467963741760327,8.65620678618746,8.857593077252083,9.18310685677464,9.502561226536566,9.782841530943434,10.31192832291403,10.502259064730987,10.803411982779961,11.293091552547354,12.041921256612865,12.534547434512827,12.929884711460765,12.96325747807074,13.304934658972547,13.04494653921143,12.600361403304428,12.753949935258468,12.941021470990721,13.293403630794106,13.632528046351332,14.002621861203204,14.440796415334944,14.937572528897904,14.916801744291261,15.187516049544307,15.012588973509187,14.765388488858006,14.88029573629327,14.830351181060488,14.853123626914043,14.75999935797317,14.743874434590111,14.757060614350364,14.805397274507508,14.899688406197413,14.76713789872849,14.663607721203826,14.760633040234511,14.838921204196518,14.907706308800877,14.80364724468629,14.762168571403018,14.620648932205505,14.715611599832387,14.834938276034501,14.931895654435511,14.658906825753771,14.742567976205713
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166063963478368,15.94689608663257,16.72733304061291,17.49850925632983,18.217903561599073,18.882378503312445,19.50053875068482,20.148281024933304,20.836036006788728,21.5645838383594,22.339021710569178,23.174131970328066,24.05736597804649,24.993488241391894,25.9806634566722,26.98978256766678,27.98178200779906,28.97889143703623,29.971101482467073,30.929872230648463,31.83774519237352,32.70294468123118,33.499344357983425,34.26396543837839,35.02980796307895,35.82801172587227,36.651894502189826,37.48199383252333,38.304884726354906,39.163903771631716,40.06456458072982,40.9978272613904,41.94749702533502,42.91910637411794,43.93912981285978,44.99595622526166,46.09470042427056,47.256802753916155,48.47643075173274,49.744304306750344,51.04242216038266,52.35608441201922,53.67710820586159,54.949320206611695,56.20781448714818,57.48984344999265,58.80040410743009,60.14605460843524,61.52616022562214,62.95069394063953,64.41877079712016,65.91080137313946,67.41432526047979,68.92369575183422,70.41193107214119,71.89007094752381,73.377166145765,74.85949644202957,76.34118295327417,77.81140044467223,79.28732660842095,80.7639186735755,82.24834029116863,83.73222845280993,85.20288659247954,86.67001712274083,88.15074311852031,89.63708853352921,91.12269761706463,92.59895195725747,94.06855062318131,95.53193510669983,97.01029678906748,98.49770858026173,99.97917494552587,101.44541494985745
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.9665813305464686,2.643309311171314,2.4007079365182533,2.2022218265894287,1.9989662778375865,1.8044380639201207,1.5555570777675447,1.3145722142759848,1.0863985448444193,0.9031888270768028,0.8071896388242212,0.697533247090014,0.5383202873051708,0.337963827452863,0.139565377673086,-0.043600546726978356,-0.2435858163793512,-0.41269225039652396,-0.6047346655573475,-0.7652722885183704,-0.9402714583127478,-1.0707603315152094,-1.2365950617916024,-1.4341480737459789,-1.6654175663424438,-1.8864118592508488,-2.1223168568387636,-2.3476535742591738,-2.593231133330215,-2.754129196932661,-2.813328787276366,-2.761764453452025,-2.5907875254388935,-2.333825846136349,-2.1198488130939612,-1.9873723835449313,-1.8952611481512498,-1.7788461938948654,-1.594611090355299,-1.4654093310784129,-1.4425541330821496,-1.4837290406495411,-1.4477660817545666,-1.3121901248053602,-1.1467326395598714,-1.0637693734755571,-1.0882492495884841,-1.1753383442033245,-1.1855744979469836,-1.1288840193353824,-1.1450963454746175,-1.2301642948255893,-1.2387903136932321,-1.1901692376851705,-1.226819946562331,-1.330034219598438,-1.356670600631346,-1.31736980229801,-1.3568709635989367,-1.4614632615413325,-1.4870348691902127,-1.4463597217696622,-1.4843697762009662,-1.547534945832574,-1.514119032803155,-1.4099256534777365,-1.3796459834220167,-1.4140330840565951,-1.368101967298832,-1.2880114978023813,-1.3017153156281618,-1.3897430570337777,-1.4075111372498026,-1.361156767753872,-1.394302027030565,-1.487216521278798
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675147885753222,0.9509957899692073,0.9534305980996158,0.9594253150243371,0.9609579794547838,0.9597422427671193,0.949038103357734,0.9450556622288064,0.9468552222349883,0.9574597473905776,0.9755509633621873,0.9832393404128115,0.9835508233638387,0.980816392906931,0.981068960837901,0.9820687607611446,0.9816734657884398,0.9834962987160162,0.9830836671132779,0.9842475051843131,0.983573060280139,0.9851173617523912,0.9818067355122584,0.9761326099724261,0.9693368781638293,0.9664796870569186,0.9648093056910655,0.9642698141671199,0.9621974924409803,0.9730217774869696,0.9882013618815725,0.9985882065973347,0.9981677305425395,0.9880574133148866,0.9847615711301946,0.9909017765580651,0.9987860929674025,0.9979926480082528,0.9941389245539103,0.995604428307122,0.9991115054269953,0.9999999469346994,0.9998089651260592,0.9973028845876681,0.9945822233773582,0.9974169279069464,0.9999814558710357,0.9994047423213505,0.9999177625116589,0.9998178084127088,0.999993555998721,0.9993275057524219,0.9999233098612574,0.9998968481277096,0.9999005162843807,0.9988320459574085,0.9996815165750583,0.99997944686847,0.9998329760620669,0.9987279484025335,0.9996679206966277,0.9999765029326041,0.9998464767328853,0.9995370062854063,0.999975660372849,0.9989238119858821,0.9996548935008256,0.9999923084198589,0.9997573124966278,0.9992132390457773,0.9999875897148891,0.9993723414330195,0.9998560953151369,0.9999228528195526,0.9999112275202735,0.9990579263397333
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25281442579103247,-0.3092038283411824,-0.3016124908013738,-0.28196287856817515,-0.27669434710918717,-0.2808822305670829,-0.31516135292125375,-0.32690946038509217,-0.32166005056010744,-0.28856685902364354,-0.2197733329662822,-0.18231949831156163,-0.1806316081429686,-0.19493384366250177,-0.1936587051501716,-0.18852307322200584,-0.1905707390102498,-0.180928246583823,-0.1831570458789663,-0.17679606482740334,-0.18051048471255624,-0.17188305202668577,-0.18988294842550302,-0.21717533872062764,-0.24573566414259354,-0.25674309047442895,-0.2629505726404186,-0.2649221121124247,-0.27235268594285905,-0.2307132864316623,-0.15316027022503423,-0.05311867510319373,0.06050769953944858,0.15408617067568195,0.17390988478286903,0.13458703211702977,0.04925789779224486,0.06332988647925675,0.10811012296170325,0.0936580073205097,0.04214498455810781,0.0003257769149058913,0.01954567096721172,0.07339588812131273,0.10395287846784519,0.07182946418197307,0.006089984732637643,-0.034498710491772715,-0.012824516118661046,0.019087953814061056,-0.0035899806451979866,-0.0366679184934619,-0.01238444169544234,0.014362907236071105,-0.014105230740010358,-0.04831711879383287,-0.025236192624709955,0.006411383675063947,-0.018276213471896924,-0.05042306099064539,-0.02576913522182841,0.00685518655323324,-0.017522070791888014,-0.030426519124073615,0.006977009523033506,0.0463812230066661,0.02626963836548014,-0.003922129666624659,0.022029891273450536,0.03965984008599086,0.004982009253968353,-0.03542489490011814,-0.016964334975706225,0.012421288548586831,-0.013324304068121117,-0.043396541541371084
Operations,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,3,3,3,0,3,3,3,3,0,1,1,0,1,1,1,1,1,3,3,3,3,1,2,2,2,2,2,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476085758813,86.29908448757345,85.50832351829868,84.72919578106634,84.00193461126021,83.33024901655223,82.70321090839428,82.0474905271291,81.35275667041917,80.61905864298542,79.84220456421352,79.0044011938701,78.11732450349483,77.17666289084212,76.18541408445522,75.17291984538643,74.17763345070681,73.17811577128006,72.1835621726932,71.22318445137424,70.31392477877124,69.4479564085457,68.65090981379147,67.88602839023591,67.12061291306911,66.32358076281474,65.5018016771248,64.67456911533827,63.855780345905586,63.00009379049741,62.10093055016114,61.16675646593726,60.21376630849017,59.2378460030282,58.2150004095096,57.156795485457835,56.05725835199315,54.89432558092847,53.673827896838816,52.405703949364586,51.10757389206215,49.793942553899264,48.47289007196027,47.200809947353434,45.94302666635401,44.66161757806083,43.35090374308836,42.004685697583426,40.62454362686129,39.20042419751861,37.732266994034475,36.23972024805833,34.736171705664574,33.227133382912,31.738686267184626,30.260074051365393,28.772910326108256,27.290712460314378,25.808902531830103,24.33861893990865,22.862748598800625,21.386084487336234,19.901739083508676,18.418166883764368,16.947336631404315,15.47998438282233,13.999326430358934,12.512910361603781,11.027446880707192,9.552035855905876,8.08239593588691,6.618156678420399,5.1397292283278,3.652857551961576,2.171047518948934,0.7072462353437484
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154068702812495,-1.2043236299853248,-1.2092390307252288,-1.2208722627676565,-1.2727388301938731,-1.3283144052920193,-1.3729618918420528,-1.3442796187348165,-1.3052661432900692,-1.2663019725662537,-1.223145921228081,-1.1621966296565915,-1.1129233096247475,-1.0593383873472817,-1.0087511936130937,-0.9875057609312137,-1.0047136053203758,-1.0004823205732691,-1.0054464014131383,-1.0396222786810227,-1.0907403273970004,-1.1340316297744693,-1.2029534052457649,-1.2351185764444352,-1.2345845228332024,-1.2029678497456189,-1.1782209143100744,-1.1727674382134694,-1.181211230567314,-1.1443134445918233,-1.1008367596637285,-1.0658259157761236,-1.0470098425529102,-1.024079694538031,-0.9771544064813966,-0.9417950759482352,-0.9004628665353138,-0.8370672289353251,-0.7795023159103422,-0.731876052525763,-0.7018699426975701,-0.6863686618371148,-0.6789475180610083,-0.7279198753931624,-0.7422167190005737,-0.7185909117068192,-0.6892861650275321,-0.6537819544950665,-0.6198579292778632,-0.5758805706573114,-0.5318427965158747,-0.5074532540238579,-0.4964514576062413,-0.49096167724742656,-0.5115528842726249,-0.5213877841807673,-0.5128362747428632,-0.517802134206125,-0.5181900715157184,-0.5297164080785493,-0.5241296588919759,-0.5233358885356054,-0.5156545961724461,-0.5164278002556877,-0.5291697476399513,-0.5326477514180148,-0.519342047536604,-0.5135839312448471,-0.5145365191034106,-0.5245889751986841,-0.5303600799810333,-0.5357607425334905,-0.5215725499074004,-0.5131283236337758,-0.5181899669873582,301.46380128360516
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.947449390829973,8.791417766999256,8.318567610027486,7.0128133534407295,6.979885498582277,10.049608923632693,1.5591083933964185,4.887262030626004,4.186621510415706,6.769636343511232,6.015286557701259,9.951916603757937,6.554637106240605,6.462189095797833,7.382090270523716,6.9936814276211425,7.480451986722775,6.791769400638262,6.778225064329232,8.160572561097554,7.648885939424684,8.293289453956946,6.070589110419296,7.475316675687946,7.783185422320322,6.470932494283943,8.217271092135062,7.293413121076354,7.2313872025396035,6.505965467578246,5.01572167293105,3.7354363132413577,2.9816842614713908,9.860058456200298,10.896654426086899,4.771651207725295,11.011812210374753,7.718820812876325,5.730051576956389,8.976528923730157,5.7281483380218186,8.486861323690995,7.551030467032773,6.104223157572857,10.0525809088838,5.035340484920125,5.765368488474784,9.464809274008038,7.4561677979304575,6.571823289298517,8.227699715111797,5.557272966407848,7.0130720311333485,6.890713872026157,6.420804891954457,5.9722280896212325,6.77831645434901,5.826746785173558,6.57161097214756,5.890304361927384,6.578902287813521,5.897422625276619,6.7433953937328015,8.856389985754436,5.185796872205369,6.431200485715135,7.021707991142429,5.714924368200864,6.710234171635283,8.406078228796908,5.477075424866976,5.80662124517819,7.204068122137547,5.667796013251777,6.928305870432129,6.281241054431651
Num_Collision,0
