,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838281945265749,14.432023093003716,13.951799682953405,13.463866005718716,12.936331412294946,12.437568234774204,12.353253630457285,12.469227407747024,12.404924581871315,11.844398017299664,11.35590437879992,10.587931962045467,10.37941916453924,9.895527929242325,9.884024887252254,9.445091334866028,9.504016320645896,9.08580843895264,9.19752105188046,8.789878665595277,8.21114377905221,8.195034492093233,8.476548882364135,8.522938948319489,9.045156057587038,9.413063667206734,9.623635563243964,10.146226644890733,10.044396741668928,10.198388748884431,10.386587315229963,10.933620335027488,11.108319887394451,11.19918254392206,11.40413872915354,11.776052240079412,12.313465951469786,12.903115404392107,13.305425216705585,13.892660025822817,14.35444775808561,14.852636840762152,15.37243568759656,15.328687067068874,14.908404635337515,15.07612922260658,14.810675286884054,14.947481546555913,15.044635979144545,15.128536551592601,14.6337182311529,14.713503968419962,14.801637584582608,14.938877299834884,14.994682417016,15.033576951732075,14.844180991933003,14.851097072500677,14.853404232315079,14.921085239725382,14.922586757828968,14.925870498209072,14.874903757752268,14.889207875305663,14.377265015963031,14.433113259605767,14.608749706192661,14.875878001394026
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663107174495522,20.114651745464467,21.523658038176034,22.878371130418277,24.175062926979706,25.427278481088436,26.65743311301919,27.8956814315778,29.131886861707144,30.33073495245189,31.48220767809073,32.576901083672354,33.60767743612705,34.59118823791442,35.5540987138217,36.48928880264023,37.411224313528756,38.31124839743908,39.201333441852164,40.07084746031777,40.89687435144958,41.666752447271236,42.43030751188185,43.23535403224939,44.075405292660356,44.9549197204377,45.87924337625657,46.8510052203491,47.83688764938494,48.788259512934324,49.71329873718646,50.63565916347778,51.615464815837676,52.640189743914014,53.714900933360695,54.84662011211384,56.03956634479344,57.27811953405829,58.56391249040434,59.90620143408208,61.308222772006154,62.76275795321627,64.27536531835165,65.80744032928071,67.32305100091132,68.82048518892924,70.31587047630678,71.79836312263777,73.29843369251094,74.80628697721338,76.29551234065734,77.76010467386135,79.23669311503198,80.7208949243235,82.21868771634024,83.71875158318497,85.21349456226332,86.69448120617693,88.18059116417803,89.66696323779564,91.16066060704075,92.65026106317741,94.14169479364364,95.6268540348989,97.09300116124675,98.53348205423337,99.98535944679536,101.46018145186414
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850816510803345,4.592101997477261,4.4379320924857835,4.237508383380303,3.99715144716251,3.7853616658456293,3.6759893939531394,3.583556540304326,3.449393817353632,3.2774456828515195,3.1367136117490637,3.0447160175033776,2.862465243082782,2.6353792560354052,2.419993581055494,2.182502506388408,1.9736540915585792,1.746531502939477,1.5434674737318548,1.3175558593297816,1.1176051630082628,0.8354070959092306,0.4998394882677258,0.2252636243972633,-0.031147006794764363,-0.32779654913167555,-0.5487139247300855,-0.7262641093273942,-0.9779333565838407,-1.3218183063737907,-1.7726455617649435,-2.3097573131215174,-2.8217962751364074,-3.25965898781063,-3.606859806803518,-3.849473006541707,-4.0205736520430895,-4.251370712929574,-4.506800110996157,-4.709887627124162,-4.909700689185364,-5.027980332126266,-5.035545806435971,-4.941930218163568,-4.899145601017856,-4.913454553109882,-4.845578727892294,-4.721024809138367,-4.679227236224969,-4.7078754944793655,-4.661441674497864,-4.583323822752341,-4.599040452342742,-4.690868738956889,-4.7128037685876905,-4.6706659279264136,-4.709138077140192,-4.799446613391983,-4.80269517237119,-4.7349228515932,-4.741450901244007,-4.812815023582288,-4.80458963136846,-4.730146844201174,-4.734670645453669,-4.755966093833019,-4.736031222062674,-4.740197588797007
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799819597083081,0.9882863932289963,0.9918604201415788,0.9900427216619067,0.9859363357652197,0.9863404188999267,0.9929787906441143,0.9954969267271164,0.9946089103912548,0.9919576637877894,0.992618724958813,0.9931568545427507,0.9886007359042586,0.9824782427572424,0.9788722758760044,0.9749225110629112,0.9746127642953604,0.9728323216728328,0.9733161386230262,0.9713910707600072,0.9709905718280298,0.9579691524629104,0.9417270966679534,0.9446302887324552,0.9496284734299322,0.9492524445183592,0.9621120591903198,0.9735762566401887,0.9706782356155393,0.9561133328322894,0.9287826880252056,0.8979060516114736,0.8937579076311779,0.9099571685494107,0.9358270196014157,0.9631591050514718,0.9801782235497074,0.9814995130307015,0.9872143425994155,0.9934544351541608,0.9917586997131387,0.9955082741269786,0.9994649326900397,0.9995778814019178,0.9996828174185357,0.9999906061599101,0.9994104217924632,0.9979469457441004,0.9993097842175871,0.9999979063916166,0.9997068797634794,0.9992053322620679,0.9999917640844888,0.9993070072403829,0.9998168461999409,0.9999520665427385,0.9998615739774973,0.9990861457981614,0.999912788406422,0.9997285450594746,0.9999980520382049,0.9995919968575675,0.9999951618792734,0.9995637381718884,0.9999856851647387,0.9999910028982367,0.999988419828701,0.9999962362749075
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19908630954001832,-0.1526106318656138,-0.12732991383241696,-0.1407672166531842,-0.16712133860716916,-0.16471969537464873,-0.11829252440857059,-0.09479382298898066,-0.10369722932808245,-0.1265701120038656,-0.12127681914174818,-0.11678810844751887,-0.15056090119801468,-0.18637731221541176,-0.20447265714841056,-0.22254459648076783,-0.22389720782661912,-0.23151085052032827,-0.22946828603526429,-0.23748555250315057,-0.23911777311834373,-0.28687123057130215,-0.3363778759094409,-0.3281365837715116,-0.3133779865452207,-0.31451517701999576,-0.2726543334710864,-0.22836215208847013,-0.24038253452009264,-0.2929970900543754,-0.37062476768920033,-0.4401871448367088,-0.4485496656410957,-0.4147022442735745,-0.3524596280199076,-0.26893221888878976,-0.1981177682060338,-0.19146463360238564,-0.1593983744145584,-0.11422909118314584,-0.12811979372175286,-0.09467458024583199,-0.03270853593321552,0.02905269371424005,0.025184609549059017,0.004334465588239074,0.03433378529394667,0.06404602626253726,0.03714774780521162,0.002046267915921607,0.024210628937889445,0.03985854963556115,0.004058542003248692,-0.037222376069633495,-0.019138287666447835,0.009791047794120227,-0.01663829568320087,-0.04274193811907891,-0.013206649131933677,0.023298845320446855,0.001973808449583041,-0.0285629098360227,-0.003110661994777837,0.02953528960143437,0.005350650951808939,-0.0042419479698212305,0.004812505428311903,0.00274361732377902
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,2,1,1,1,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562762106188,82.55160689075609,81.13419736792808,79.765588473018,78.45027612804824,77.1824031576539,75.94766019065594,74.70674062852305,73.46327885806508,72.25280523417159,71.09284937367599,69.99466164017186,68.95015479148985,67.94790291765914,66.9675817774883,66.01273894680891,65.07427748983284,64.15600148089861,63.2502504943173,62.36300470250138,61.52179934408699,60.72929847062344,59.93924846719157,59.1140251549891,58.25606421064429,57.35633930189884,56.418262034016855,55.43631310015781,54.435472823299406,53.463924494549616,52.51426169678425,51.56637356193336,50.56671988848279,49.52864940986655,48.44580997211223,47.3097439140259,46.114399360634295,44.87343632431987,43.58624339920369,42.24387548810843,40.84275695933126,39.389288180070686,37.876843871845125,36.34392752967448,34.82801465749015,33.33074904649308,31.834881192168925,30.351779437512537,28.85160901450704,27.343829390340126,25.854505486031645,24.389925711115403,22.913315883139752,21.42919705142953,19.931495304058455,18.431296236893928,16.936703577120593,15.456487068772763,13.970521567346008,12.483506646574341,10.98994078202022,9.501572029869141,8.010293079128264,6.523973112718717,5.058162995337377,3.618851397501923,2.1674364993870516,0.6992260738880733
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079862645749245,-0.5359792696942094,-0.5825904771719905,-0.6313911050899179,-0.6846876550302596,-0.7321270296056497,-0.7652570330020296,-0.7590804378671123,-0.7565382295420306,-0.7895263761065081,-0.840044139504414,-0.9018122664958526,-0.9554931513179952,-0.9977481261692844,-1.0196788598291704,-1.0451571693206034,-1.0615385430239286,-1.081723991065786,-1.0942490134186684,-1.1127542081840858,-1.1587946415856152,-1.2074991265364474,-1.2099499965681275,-1.1747766877975323,-1.1420390556551894,-1.1002750912545523,-1.0619227321180134,-1.0180510661409556,-0.9991597231416023,-1.0284516712502025,-1.050337202234637,-1.052111865149108,-1.0003463265494261,-0.961929521383766,-0.9171605622456767,-0.8639339419136718,-0.8046554466083933,-0.759036963685574,-0.7128070748838198,-0.6576320889047409,-0.5988814712228319,-0.5465312207394248,-0.487555691774439,-0.467083657829356,-0.48408712781566265,-0.5027343890029385,-0.5041321456758432,-0.5168982453436115,-0.4998295769945038,-0.4922203758330852,-0.5106760956915188,-0.5354202250837581,-0.5233901720243459,-0.5158811682897806,-0.5022982526289255,-0.49980093283547333,-0.5054073402266646,-0.51978349165217,-0.5140344985732455,-0.5129850792283328,-0.506434135445879,-0.5116312478489213,-0.5087210492591225,-0.513680033590453,-0.5341898826186604,-0.560688402164546,-0.5485851018851284,301.46821042549897
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.398784665370345,5.622188149137711,8.726486037353276,6.0056716103704275,5.437035068891627,9.697595850966831,3.9058048227836055,7.088656093614274,3.399828733202154,5.804442791349321,9.597500263546108,8.723048842815246,7.934054801076482,8.09580528757833,5.3772530835673455,8.963713144338296,5.810138744125561,8.133377442346669,6.721365440760193,7.647372772951366,8.892974802950125,6.049959967999233,7.484319710048292,7.833282325312082,8.084300976500217,5.712821398640368,6.138856559963713,8.612195524393687,7.520907422092909,5.223376430073383,3.3222339835956998,9.108986481010609,8.628875873313174,5.28965800256603,3.831034127390015,4.278135258322607,9.909043476781076,9.837062244395133,4.0324447841026885,6.1496474883839545,7.438072657485672,7.423332109619856,5.823360769255702,5.721643427545528,9.280599487552886,5.01558661915242,6.513495087175019,6.969469364573315,6.433964390633558,5.799952937884007,8.307811526160835,7.9605028993916065,5.346537703729795,6.003013251097283,7.176149074867773,5.627390791121287,6.706391424058557,7.152933004154538,5.972059644410658,5.827252000513183,6.840583836776537,5.765103690270115,6.464209821452084,5.919558459055906,8.318026650101274,8.876278574809392,5.551553226149776,6.434907100663744
Num_Collision,0
