,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,14.53430437393878,14.68496965338431,14.856580658245266,15.28988618499794,14.85381925980209,14.982773639469851,15.306490763658699,14.9116875199061,14.982269306821777,15.146108750142535,14.73100977646075,14.771304259537656,14.106762328638366,14.283568063013695,14.340923082278003,14.10611033425811,14.20282743556717,13.949823597825892,13.296989013259077,12.68028529376223,12.694232229743248,12.307650135247478,12.38687810015769,12.400253653279394,12.572923611285841,12.994485008477035,13.363905162858806,13.852756167931725,14.25448466991116,14.757292247138757,14.941966843815248,15.293277313775747,15.168350341464164,14.857958491320455,15.004039468921778,15.040669787107904,15.10013964384973,14.803933198279218,14.879809193126135,14.888919734434987,14.943080267348313,14.92771540474463,14.929608110690197,14.892319364090417,14.90587757303793,14.917374397681872,14.946582600061324,15.012511356094778,14.528140150961754,14.582969793012547,14.601037977231844,14.049629945330716,14.171835350817057,13.88502829294556,13.337441206150054,13.451786078286494,13.113070191918744
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.54882047944878,22.981881488832926,24.419708232922602,25.900639783080504,27.381235846195267,28.835175160172597,30.315269281639495,31.78538649959096,33.24834332599817,34.70968144502915,36.17006478983413,37.62118287087603,39.027368850025866,40.386338832963276,41.77403435860445,43.16645514426267,44.546515051373035,45.9276686299618,47.23755021412034,48.45237716986916,49.6328672507091,50.807258188898196,51.956637180428075,53.13837577057056,54.35773388040401,55.62014917770374,56.924130077010176,58.276658811708344,59.67465617527383,61.12178458238047,62.60883244269622,64.12080865748413,65.6454520205845,67.14547707606329,68.63382625922053,70.1369454256825,71.64277286118526,73.13855155987723,74.62020148669536,76.10963379967085,77.59783309137829,79.09280249892169,80.58367844189735,82.0756322444087,83.56126124505718,85.05349480926695,86.54494096579683,88.04240228089519,89.5128082964841,90.96592686496697,92.42568587316771,93.8511884276253,95.251652610578,96.65291923850187,98.01333652118328,99.33961195336148,100.65570381021053
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.602388981010568,-10.305512969660292,-9.957157757282834,-9.674339632322539,-9.378460238964838,-9.038662296656229,-8.704353029647363,-8.358115827629664,-8.064360233887287,-7.702518945664051,-7.393389917078402,-7.138341558248432,-6.809556543218896,-6.409235611064736,-6.055353067867219,-5.74883621595321,-5.42739904801155,-5.131015706134565,-4.7580568194769075,-4.30801816395489,-3.8360232965000733,-3.397362027380245,-2.9417390596181856,-2.57174030046933,-2.307229034472576,-2.1136479342710564,-1.9023728487569818,-1.7448284107470509,-1.5911227145592066,-1.5447045831369792,-1.523000011944187,-1.5030501742322968,-1.5361058372347265,-1.4816824470604864,-1.3649799059428274,-1.3274481368322897,-1.357999062662981,-1.31060200418109,-1.2294712229950084,-1.2420177474775198,-1.3298457325528787,-1.3463828438888492,-1.298941577169415,-1.331819966645867,-1.4308115925113498,-1.4513460669835523,-1.4057967221901566,-1.4394682224302306,-1.5606701617355123,-1.6499941062956514,-1.6375359970934857,-1.5138701739505749,-1.3373324165496505,-1.2442355160153533,-1.1787387285385984,-1.0212294093056433,-0.84426929458647
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9795367944308622,0.9786315876297068,0.974885638107465,0.9802235468539362,0.9798417484194348,0.976462299874689,0.9750845032125359,0.9747501831871639,0.9780345649553028,0.9732788725937266,0.9773485925534575,0.9819155345252502,0.976298636192099,0.9660589927547096,0.9687693340441753,0.9733234640118763,0.9743639761256129,0.975878437841028,0.9669001312024496,0.9495042740305165,0.9384958290497399,0.9365749230038104,0.9335451342226538,0.9471024074820937,0.9671967747255732,0.9807558863735701,0.9858022678485261,0.9905022374141645,0.9936148320672726,0.9982921649419692,0.9994452422751798,0.9998594347513977,0.9999818866994616,0.9996934334715144,0.9983488882544777,0.9994590476197347,0.9999999923502365,0.999713009090127,0.9991682647188168,0.9999841370335854,0.999392307544244,0.9998718024755731,0.9999130167301054,0.9999157477326402,0.9989471688802134,0.9997648608886224,0.9999459355353877,0.9998965979637724,0.9982704772472021,0.998367055094301,0.9999295798816666,0.998573712558944,0.9954046657529656,0.9972587866450028,0.9980638134292887,0.9950802928572031,0.9930245326417864
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.2012651692571543,0.20562153509143824,0.22270606774805382,0.19789340108525405,0.19977524384754233,0.21568814738745598,0.221833747646209,0.22329818713234198,0.20844277332805666,0.22962629675776383,0.2116358396722439,0.18931952635159507,0.21642775461905903,0.2583215486903018,0.2479636614820912,0.2294372123347077,0.22497742559796083,0.21831462286561285,0.25515512199578894,0.3137540973402287,0.34529057162952104,0.3504674215963685,0.3584598755358919,0.32093150319284963,0.2540283428290018,0.19523803764531336,0.16791035913457789,0.13749660969469008,0.1128253761169248,0.0584187762237137,0.03330476983116698,0.016766357344854408,-0.006018826545519575,0.024759625884387723,0.057441251040071285,0.032887872096759814,-0.0001236912566121687,0.023956198696033607,0.04077718453729227,0.005632555476473929,-0.03485707419435963,-0.016011827323842653,0.01318935076871139,-0.012980656234375306,-0.045875415924070406,-0.02168462433046847,0.010398365557056947,-0.014380312252316816,-0.05878821528710834,-0.05712462955969932,-0.011867403998918525,0.05339045407418303,0.09575777460460776,0.07399265138739607,0.062198266237780485,0.09907174555453728,0.11790791988480549
Operations,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,2,2
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.12187150665643,79.6645369518078,78.19706215794126,76.69420832839062,75.19049936983926,73.70900596707018,72.20252258715553,70.70526347051427,69.22071414378337,67.73176737123856,66.24924580952081,64.78117013195464,63.35179617197626,61.96437044967978,60.55318961515216,59.14174528558521,57.74229948310914,56.344281779218306,55.01345334189771,53.774909640132925,52.57240239642796,51.380573500089405,50.216241772236465,49.025011296910726,47.800385998086206,46.53492741904223,45.22837367908245,43.87449409215272,42.47565870702291,41.02838090956108,39.54128023759316,38.02926303399595,36.50470782179991,35.00456078041506,33.516222325372844,32.013199111076844,30.507295900110527,29.011670648515448,27.53049220026763,26.04100835542218,24.5523479048867,23.05732774429921,21.566688242291292,20.07458127054483,18.588732739390977,17.096517531247827,15.605065232286337,14.107597618328565,12.63790423156546,11.186312424079143,9.726611369554432,8.299271728223125,6.898908529387689,5.500073199063142,4.144030720463178,2.8393584826370266,1.6034745275960565
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5332376318499712,-0.5426654451513855,-0.5325252061334425,-0.49714617044935494,-0.496291041448643,-0.5185065972309246,-0.49351662008534447,-0.5027408833587401,-0.5154506732691004,-0.5110532274551929,-0.5174784382822537,-0.5319243224338237,-0.5706260400216152,-0.6125742777035228,-0.5888191654723798,-0.5885556704330526,-0.6005541975239339,-0.6019822961091634,-0.6691715626794021,-0.7614562982352169,-0.7974927562950356,-0.8081711036614436,-0.8356682721470605,-0.8087695246742612,-0.7753747011754797,-0.7345414209560275,-0.6934462600402185,-0.6461204130702711,-0.6011646148701928,-0.5527222025381633,-0.5128993280320842,-0.48798279640278963,-0.4754447878039514,-0.49985295861515766,-0.5116615449577822,-0.4969767857039926,-0.4940967890336907,-0.5043747484049206,-0.5188215517521826,-0.5105161551545478,-0.5113395494645232,-0.5049798394125098,-0.5093604979920805,-0.5078930282535374,-0.5141514688461477,-0.5077847918568494,-0.5085477010385109,-0.5025323860422279,-0.5303066132368954,-0.5484081925136799,-0.5402989454752909,-0.572660358668692,-0.5996368011645652,-0.6011646696754536,-0.6439575214000355,-0.6953277621738487,301.23588395504095
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,5.4968018819231,8.008549782728045,5.819006262820861,5.1124905602897766,9.037939236435392,5.398691062857851,6.525352980125819,8.873105338217737,5.5092555553092,1.6640536283537473,8.429449391560734,6.886861966851248,8.389862178209595,3.795886977025108,7.409120330253258,6.615523336314382,5.586251338592369,7.423262519555645,7.902649396152709,6.949255554772045,9.926472304524951,5.5261425335803995,6.667541613670778,5.295313979362203,3.5605760352005675,8.787316163757747,4.231968456408734,7.4253787824805375,6.690991705450605,5.844120538600226,10.608833432091084,7.509768723033845,6.747981552380357,6.408046639643697,6.558345880151263,6.603244341414416,5.818503268844786,7.338951230276965,8.205665340750352,5.306475541187156,5.890581841617091,7.078358702764832,5.656581942838991,6.387522524768886,5.981724092702504,6.584779781489439,5.880539541704171,6.679978555865879,5.136045253979833,8.455274023259308,4.369349706562699,5.96339859183086,9.284797355282214,7.854803420145646,9.816036825150896,5.410288624645154,7.727221962744669
Num_Collision,0
