,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.4388190767010185,7.727332511508155,8.197047778799721,8.825688393220666,9.240564333188795,9.79081699541678,10.26450566728887,10.607656313959811,11.154242630127099,11.655278060403633,11.842168522271276,12.51476557719495,12.94456041853949,12.873255935756706,12.65519861129014,12.868659148997306,12.512679035990116
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.90137857879664,19.651500217959622,20.44667970375475,21.29659159031201,22.19895420999846,23.150671754209263,24.15277215537418,25.19483209335147,26.28468012411198,27.425789379726574,28.60004894683023,29.818652117210167,31.091863872675724,32.37906136384138,33.648354218423606,34.922274071853245,36.191791775274474
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8793769801432105,-1.7790869077581235,-1.7747581641600318,-1.8406357409731953,-1.9027620821303128,-1.8829030670967426,-1.7934952537048485,-1.761826572401313,-1.746459856390505,-1.6782738633407026,-1.6931303653697878,-1.760083541225705,-1.7557895658248257,-1.6460763264149652,-1.5109168201504364,-1.4369032727527697,-1.4686873174490256
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9804387096377414,0.9856572183768363,0.9951017525879275,0.9997723224773256,0.9998393807857432,0.9999956413063609,0.9989842399501015,0.9994761000019804,0.999738252783121,0.999242969771866,0.9999736618970331,0.9996572502947848,0.9999825073687187,0.9987033986119767,0.9966978520927201,0.9979124673174941,0.9999581675702844
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.19682463424043425,0.16875973412410236,0.09885596591220507,0.021337835136075428,-0.017922405808974917,0.0029525189719860003,0.045060940195672264,0.032365498989377246,0.02287850349460074,0.038903564894515116,0.00725778976260464,-0.02617980009606758,-0.005914808244590961,0.05090698970561206,0.08119970217776784,0.06458101557200353,0.00914675404058061
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,1,3,0,3,3,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.230762200593475,17.47941723145585,16.684235569034893,15.835236892064861,14.934115081299545,13.982190541862007,12.978670307259442,11.936264943416267,10.846308759198475,9.704526292421992,8.530459438648418,7.3131002046564815,6.040145551302422,4.7511620633694,3.4827852591425703,2.2137421521600453,0.947352993103071
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.9059867862607636,-3.274707184710519,-3.0859209279428628,-3.1607031986122345,-2.7273991618667726,-3.1121561852851265,-2.64818264253149,-2.221896067702267,-2.2053996558505498,-1.944642883378192,-1.8528382333346296,-2.361430703889002,-1.9133443355785942,-1.4467116553634751,-1.5003789959454044,-1.2831804961348436,-0.898076230102534,-0.9242932116879028,-1.3048201797688406,-0.9674052951881209,-0.711016512066978,-0.9936763417959917,-0.8872988325048232,301.25651811068764
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,6.316186172528563,7.72282161734262,6.633459906116151,7.086697122208454,10.425206583472562,8.966441768542673,6.027776563221807,7.556831015292984,8.863349222385342,6.262674888940385,6.983532862964252,9.570249068752279,8.100709264295382,3.794608988271833,8.237611131824341,7.500735407733878,5.628364491973879
Num_Collision,0
Num_Off_Road,0
