,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813650744521162,4.848730805044497,4.988393737802851,5.172176520132092,5.453512303263426,5.639003973664539,6.05400920300798,5.712013164517055,5.829257057165546,6.082331465787702,6.514430882388166,6.954668310826173,7.363309821139555,7.8291303875924525,8.426889837196617,8.81269945520774,9.309718748232964,9.797913633500794,10.262238426236083,10.881067793861245,11.606197069953568,11.990846911252277,12.081869843413104,12.29914193905264,12.615720373973614,13.351366932609928,13.976515417848258,13.987761332096992,13.795720230992059
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542275410164,12.103623764721194,12.525328894910897,12.9544044307248,13.392379899259632,13.893529980283455,14.433463283418984,14.964012419129539,15.50969934379439,16.09536574727981,16.72488051045417,17.396947628342275,18.115002695567,18.869775092184582,19.670105044421412,20.519439529254978,21.42251408133051,22.38143864417998,23.382876849086884,24.428550785748843,25.53094545407106,26.685703502232446,27.87706606902347,29.093144241374617,30.338091864427263,31.63486224895814,32.99682748891913,34.37760261492646,35.73327603935104
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596529353716,-3.97709265812952,-3.7244475897139266,-3.4497408673636296,-3.146317699466435,-2.9075567958279724,-2.675268982206199,-2.421377895888965,-2.2337263787807657,-2.1388810467421004,-2.087010567017571,-2.0403025137923847,-2.035106498086036,-1.953413152401313,-1.8047544855052424,-1.6525854475004427,-1.5973730093925849,-1.6190283215895753,-1.5695582852271122,-1.4215994100144806,-1.1883320909494581,-0.9363308789662066,-0.7515589767905969,-0.7104381799219092,-0.7635988980305092,-0.8225563538731824,-0.9521455627204198,-1.1990318210626207,-1.4997923429208055
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184466089730977,0.8260035995633223,0.8362581921919058,0.8364218533792718,0.8333653994678192,0.8588177274106044,0.8793373875862491,0.8875752531577805,0.9096184822381145,0.9435301618633656,0.9687294286879651,0.9834133339510778,0.9932204546090349,0.9934338967198677,0.9896559759610565,0.991753009226177,0.9977421343752219,0.9997285959804845,0.9992533537663157,0.9956415598050329,0.9879243622693127,0.9877038643445989,0.9973236875373209,0.9998469759458863,0.9988232968996569,0.9997609549039358,0.9975713898729639,0.9902218305549524,0.9826314359739663
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.574582586109636,0.5636648414691435,0.5483358788114504,0.5480862005100877,0.5527224538317963,0.512281281216955,0.47619928474640816,0.4606627508079004,0.4154446013258917,0.3312866336785883,0.24811951554420075,0.18137864981090226,0.11624598292509752,0.11440757338559028,0.14346096766914943,0.12816383534688072,0.06716124844265976,0.023296660251833315,0.03863592870334987,0.09326244897600065,0.1549369369607254,0.15633642044880694,0.07311266837532455,-0.017493561440321076,-0.048497644999524026,-0.021863966922095055,-0.06965143291363786,-0.13950170713077037,-0.1855679418319365
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,1,0,3,0,0,3,2,3,0,0,0,2,3,3,0,3,2,0,0,0,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436024181757,25.13901503589711,24.69621666877434,24.246256667897285,23.787931950355755,23.273230195903224,22.72199336130536,22.181200758371002,21.629586440519088,21.04153585003355,20.41093042159102,19.73796398330482,19.019974767393116,18.26364461273523,17.46109550569989,16.610643707622103,15.707486138344345,14.748573630809526,13.747156856032797,12.70270203195794,11.60635760377806,10.465361247252446,9.29175109981328,8.085936601080332,6.843214370851965,5.549861036623197,4.183638413899717,2.781450493156403,1.4003140350607812
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-4.548304478256398,-3.9950458770117923,-3.8905294894138303,-3.9383556864841847,-3.5176702791229033,-3.176474441144391,-3.263923038526655,-2.637163933451901,-2.5075623533330154,-2.2497220570024763,-2.576795034706465,-1.9256553128653202,-2.2776987009795517,-2.1530517115106793,-1.56149839818658,-1.4363560157941664,-1.815070317796379,-1.3754786214035186,-1.5260265884272113,-1.0906669664973077,-1.0853396638265753,-0.8590036434743862,-0.8263898525608351,-0.7941855012670516,-0.7572777697716324,-1.023922524269579,-0.7877936402491543,-0.5978120792566854,301.1433023504093
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14348356091357,3.3316134241735167,4.327216314752792,8.305203754005753,7.243660473877393,6.857602233249898,9.144550999462645,3.872123903331027,6.635811547138313,5.5250142710994234,9.541689582065416,5.978553544646535,9.546611950829934,9.504310476969824,6.005548865078882,5.105123652210309,9.342130124701422,7.173771668622039,8.655854114897464,7.324837977771044,7.695804829778715,4.734935723116055,2.6124085671409993,4.175793430479212,3.2649647759690805,8.562447801713574,7.482065776506609,2.4574061359685184,8.084374216507126
Num_Collision,0
