,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.75332332341365,12.14135221654905,12.179642810131286,11.637894045959985,11.757549355250392,11.257822262562337,11.111157122777161,11.084611594741471,11.240399692679215,11.495689831115797,11.981401428279318,12.574245054891582,12.967502908576662,13.481078825019265,14.057966643567092,14.518217877614477,14.853599544121533,15.378845739558852,15.570964445628643,15.197167371318875,15.196210978185137,14.708647628034404
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.5228263021095,10.586097263497274,11.63447176813046,12.645464377678488,13.651521712036503,14.627359961308793,15.618708953985625,16.645061037978824,17.71661529566548,18.83665896559405,20.006120562894786,21.234181104949954,22.513771812948498,23.834913540162127,25.210848292108448,26.635221593162964,28.099312404787675,29.60884667822022,31.15581781352563,32.69743413576109,34.21490752655385,35.71247718105679
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7322855262531283,2.087526977226556,1.470502948026592,0.8394185185917538,0.24064379419605153,-0.37132122453005684,-0.8873820381423166,-1.304859741503464,-1.6130019608713773,-1.8019744195843408,-1.8707279226529592,-1.8788614605885112,-1.8960689232432086,-1.93571119256669,-1.8693456929067669,-1.7168340213888782,-1.6194412479587046,-1.585969465380259,-1.5188459996756893,-1.483252756320355,-1.500150939962034,-1.5034451964333326
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8703637806880364,0.8625321782597829,0.8603100815920819,0.85495839408543,0.8557389909888092,0.8525641968021516,0.8737110479352426,0.9055840537390456,0.9402465463886666,0.9701382836914874,0.9903316767880888,0.9980082090362292,0.9993293207718927,0.9996970497346831,0.9997269315411967,0.9972346324916741,0.997941148741546,0.9998686470229989,0.999347045281512,0.9997088152038984,0.9999946647960467,0.9999944462843144
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4924092700857972,-0.5060022148829331,-0.5097710893244393,-0.5186965821970131,-0.5174077495568217,-0.522622512269709,-0.4864452741222802,-0.4241668558640072,-0.34049439349890215,-0.24255249022868244,-0.13871975328010233,-0.0630841873713066,-0.036618419485111485,-0.024613182479526152,0.023367977046021688,0.07431747949974951,0.06413628963701762,0.01620767412053854,0.03613146948453281,0.02413057818655868,0.0032665546746186553,-0.003332776699302558
Operations,0,2,0,0,0,2,2,1,1,0,1,0,0,0,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.945030639927364,26.7988176547528,25.679757556797465,24.60575638645517,23.55051830205623,22.53615895054432,21.523091479290336,20.487064993549428,19.41338905831426,18.294455987190403,17.12601940278647,15.89826474991631,14.619226491961506,13.29932426777311,11.922194619197484,10.495428719074162,9.030708521729837,7.521166408584552,5.974733363837776,4.434103072744562,2.9168020096559215,1.4208074367473191
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.790497682374593,-1.7620407352988678,-1.744591242815693,-2.28590156202236,-2.277467243618453,-2.7457376785345966,-2.6914365520930916,-2.6933383052610487,-2.562134072231149,-2.354173817500379,-2.1169413824427314,-2.073906346999877,-2.3775736587474663,-1.5301185445480368,-1.3460407452269845,-1.1863916112451767,-1.1037633346987619,-0.8352038447242407,-0.6402969810552981,-0.8747677113164487,-0.5673931812777413,301.34826756394784
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,9.706389000714346,8.216033732551459,5.687175377711234,8.309953488607448,5.773544298446629,7.878877838205492,5.352951702874044,3.3252931471975793,2.757869396692312,2.8039416750178474,5.24548531613534,7.923676412608821,10.46420834131014,6.987677446274412,7.161443806372399,7.320614264323885,7.836609263822492,6.722137860286523,3.12369043461706,8.448715162889476,5.933438265559278,7.275130030042897
Num_Collision,0
Num_Off_Road,0
