,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,13.870840739889216,13.262463139418916,13.298405703348319,12.965564063198592,13.085113655862196,13.156955056757926,13.470076871993788,13.613417584800013,14.085532154056217,14.029057684656044,14.176162445102321,14.071693283795147,13.50376866100335,12.75888957057776,12.435861164368122,12.081850285886496,12.248024643441337,12.242337666592471,12.11846628327271,12.102599125266563,12.725802719029279,13.224472832972365,13.365091701344523,13.670014907164738,14.171409019018169,14.599311120204057,15.033159107386824,15.382780243726675,15.361338979237535,15.070289367570538,15.129546323055147,14.929076795923017,14.974411022873106,15.012262458594115,15.007592973844243,14.94976326224969,14.927494181655595,14.886937749489206,14.905303767543971,14.949734710933516,14.95838187194824,14.935408911457104,14.917464299353979,14.92131948946253,14.948829808161422,14.94313928002381,14.913117014786547,14.919680731203796,14.939775765427694,14.950365346437144,14.938529732371622,14.926009248988407,14.925347492443814,14.936415676806181,14.94216910279808,14.938980404436295,14.931206199537396,14.930867674280913,14.934080579666746,14.938199298031357,14.937631663711265
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.878234005678255,18.203705717375268,19.494668258833023,20.78766148533771,22.075521613348137,23.35655157592006,24.638451551010956,25.957781645459765,27.31643681274829,28.68444553057714,30.049094196286212,31.422990488283503,32.73269923808444,33.94476171905125,35.063746605115014,36.09820331687513,37.07453956328725,38.08903650688257,39.143713154781274,40.23836810730782,41.38483333651539,42.59022589346114,43.85084505162519,45.16496148421877,46.536909577243215,47.95691910313362,49.42992658360842,50.951188223472315,52.49016828294377,54.01478028138855,55.52329232496029,57.02631881916566,58.52090524822301,60.019760823759306,61.52137889948701,63.01799880121834,64.51149964832416,66.0017232299709,67.49121735225101,68.98368365502938,70.47928374601311,71.97359205984715,73.46601021366583,74.95740379971956,76.45083437782692,77.94578017074068,79.43813735660927,80.92938314685387,82.42210884215078,83.91659128250525,85.41081099028243,86.90379468843787,88.39595314469808,89.88886436710855,91.38257147231994,92.87650375320146,94.36970069753984,95.86259385470956,97.35551895610541,98.8489518798048,100.34247077551505
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.65074623042232,-11.368696252962913,-11.051982329394145,-10.82860580531977,-10.633306109358823,-10.346721562519813,-9.984720128131023,-9.68077876794857,-9.419781998747974,-9.075275842735504,-8.70818755980656,-8.35967410788427,-7.929119167383809,-7.427410359038121,-6.852948959338881,-6.1970820188759435,-5.472767369894873,-4.782534069820617,-4.173459603505934,-3.659075812162875,-3.1928061607993548,-2.698784886139153,-2.2793598210724118,-1.9664497712031763,-1.7341332931657247,-1.4851379745415345,-1.3355380689092708,-1.2872444404979897,-1.2552451896152819,-1.2596401774578054,-1.2331483021034886,-1.2447289906241439,-1.2413554934038225,-1.2766528396661714,-1.2893000781246662,-1.337198615537489,-1.3535306945390195,-1.39091138906676,-1.391494902355778,-1.4186068266906247,-1.412290825254535,-1.4370309533536352,-1.4298432172540214,-1.4539969391635754,-1.4453636727154056,-1.4618019171061025,-1.444446966735993,-1.457686624695372,-1.4384872519540235,-1.4508743888317674,-1.4314615478339276,-1.443469047803606,-1.4242625965975593,-1.4369958390537203,-1.4179668960029554,-1.4305707126699636,-1.411630236124063,-1.4242909921412998,-1.4056229579954596,-1.4187903709908063,-1.400119498394253
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9844585443983458,0.9792438075521013,0.974918381725883,0.9821475134003511,0.9857431760544826,0.9795119213426046,0.9700652631430043,0.97358810272605,0.978634820262004,0.9724468341267742,0.9690790567602042,0.9684759498240665,0.9566407350738069,0.9370307938980723,0.9090255909997037,0.8714825554025395,0.8333360284035676,0.8316163147261372,0.8541291301421475,0.887034295619595,0.9105048748373153,0.9204808964557312,0.9400612312690899,0.9632105818801396,0.9786212874586878,0.9851183472530827,0.994535439527723,0.9987326961578101,0.9996217972287531,0.9999423108371702,0.9999232356108037,0.9999980488531574,0.9999994615211029,0.9999166046665661,0.9999149084826332,0.9997463569835443,0.9998413303860089,0.9998122409082154,0.9999515169604155,0.9999242524369992,0.9999903021142668,0.9999553211443772,0.9999954026262665,0.9999618837374374,0.9999977832917178,0.9999882703986162,0.9999955186953505,0.9999982783148751,0.9999881270626229,0.9999996385600153,0.9999859278749065,0.9999998668149497,0.9999858822705683,0.999999645597716,0.9999867525674119,0.9999996490720077,0.9999870045593006,0.9999996150768169,0.9999877051944858,0.9999993390160331,0.9999880752048734
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.1756171243389726,0.20268587856795348,0.22256268549104452,0.18811236514782123,0.16825691920994307,0.2013861860896108,0.24284436424033742,0.22831164278303978,0.20560614915598976,0.23312476229867546,0.24675044427265547,0.24910707459318002,0.29127049970336244,0.3492467484268798,0.4167402967168394,0.4904265037995599,0.5527667353998144,0.5553506145502302,0.5200609858878269,0.46170353950846965,0.4134983348182731,0.39078756282672744,0.34100569124992997,0.2687477906032397,0.2056705514474554,0.17187740370786034,0.10439951878911483,0.050328934275934496,0.027500227365560785,0.010741275418680347,0.012390435247451703,0.001975421443197687,-0.0010377656306992328,-0.012914476841365891,-0.013045144467087846,-0.022521582940184307,-0.01781331108850445,-0.019377381920490676,-0.009847016226449203,-0.012308102547035356,-0.004404052385877352,-0.00945281519154416,-0.0030322807144320786,-0.008731040732681517,-0.0021055668240298094,-0.004843455913301479,0.0029937583765125976,-0.00185563123641958,0.004872959448590015,-0.0008502234052181432,0.005305096809888609,-0.0005161105336424679,0.005313686060841062,-0.0008419052455113569,0.005147299260951562,-0.0008377683817332426,0.005098108719644735,-0.0008774088089289909,0.004958776045178635,-0.001149768453597499,0.004883589668723562
Operations,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.88260334527999,84.53306754461643,83.21397295869811,81.90385196506045,80.60209906237228,79.2968379834008,77.98264848001868,76.63809146894141,75.25931318113982,73.86271397617521,72.46773198297427,71.0660743693808,69.72125430968606,68.46876962309133,67.30540813341298,66.22389049761891,65.20116769310007,64.14883907374498,63.066161533171226,61.951889880909285,60.79084488911651,59.573368831019145,58.305395785891285,56.98759608677073,55.61393823136031,54.19310665484064,52.72014408149567,51.198992698041366,49.66011807096596,48.13549997803969,46.6270991750087,45.124037975997666,43.62947813278011,42.130496654146945,40.62884386861645,39.132094923781146,37.63856313913242,36.14828696992714,34.658792989828854,33.1663104553812,31.670712474816643,30.176403334420122,28.68398338584375,27.192604094379792,25.69916635577625,24.20423985927975,22.711863582658697,21.22063406427469,19.72788852986312,18.233419218472584,16.739183272991614,15.24620881956346,13.754040266993686,12.261134024876002,10.7674247299274,9.273490772032876,7.780305607156855,6.287399657900306,4.7945170073290715,3.301048977513041,1.8077055938301982
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5623137957170741,-0.591625460138772,-0.6504641993364402,-0.6809054140816784,-0.6898790063623466,-0.6982470973118211,-0.6947389210285309,-0.6858104966178757,-0.6554429889227293,-0.6212217121984054,-0.6034007950353981,-0.6050180067990567,-0.5983423864065287,-0.6551799403052598,-1.0282714251007206,-1.586047810511693,-2.314917702423257,-3.1840895740887207,-2.9831672549819572,-2.1172473049872336,-1.0713635137360868,-0.838955008207229,-0.7825239419026317,-0.732026954872147,-0.6822003008794368,-0.6263421445895787,-0.5791684234803327,-0.5270374266550277,-0.4788486165456902,-0.46112537292459876,-0.4753819070737251,-0.49159919696901966,-0.49693880098897125,-0.5054401567824343,-0.5010185213668379,-0.49834721446950425,-0.5032510551646965,-0.5064682153512763,-0.5097238307947194,-0.5105060199017046,-0.5075174655523469,-0.5044020194354495,-0.5056908596034795,-0.507580051423627,-0.5086207085360428,-0.5065622613964536,-0.5050735035034997,-0.507623723378952,-0.5087704816159899,-0.5072544655884315,-0.5055306886094648,-0.5057640545190338,-0.5070255465718425,-0.5078314474302257,-0.5070937578823163,-0.5062907050513985,-0.5060660421054752,-0.5068148351239783,-0.5070940507434525,-0.5071173494287651,-0.506531970183969,301.4933433836828
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.899324550983119,7.933838140214619,6.490441330072036,7.248558452527711,9.46505282440518,5.786255096914645,6.242889399176146,7.339231575776208,7.46773540592961,6.276090424171749,8.909335781235745,6.067242438331527,7.04120789608873,7.679016567308324,3.7567705953209267,3.7267815206761545,6.761275929743037,8.389161144868742,4.594540876395389,2.869538025716078,9.50618214537799,5.1788552771752725,4.065483469547476,3.75792815550286,8.879184591505581,4.327001785308321,5.105394800651941,5.715471143798891,4.071877573294501,8.745332002538776,5.453913088635493,6.261062141750877,6.5864911898794976,6.435009592991969,6.096011010890974,6.416161577040978,5.819453110548102,6.7505193940158446,6.211462022166972,6.034391542743261,6.219647837364292,5.931434237180857,6.082852294603511,6.0076807166509765,5.9800283443844195,6.3543729540416045,6.258569497732442,5.963140561174462,6.057936559606476,5.952546307170481,6.022781730743999,6.023931037701859,6.061373502388444,6.018554167628723,5.9906262475874055,6.012851826417508,6.02624745266558,6.027944677117138,6.038258883776951,6.020850632757752,5.993752397284545
Num_Collision,0
