,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,14.529366077300812,14.600339726594937,14.343649171854777,14.56123077173723,14.770945726905891,15.314241126204129,15.108611235538506,14.62984603250837,13.917159990861434,13.085571441331908,12.188659111592985,12.277427131484533,12.251773714209937,12.173938804295899,12.77870357118161,13.201610618483478,13.27407349527208,13.8797475725296,14.285741767168325,14.518122813277182,14.915671124753626,15.237358454796109,15.211713071630575,14.858829722325064,15.023116935443095,15.109030724003025,14.854492099794598,14.888073596643824,14.891758182169927,14.966753207612513,14.954102425027251,14.94309311894042,14.887043014230589,14.910553201024683,14.923373407505808,14.946239308263205,14.931918737230317,14.92948796081331,14.880041629622133,14.91794718422289,14.936975926194291,14.960965926330706,14.91047898284131,14.913689468768947,14.907393536625099,14.936428409140834,14.91972505861271,14.929919315235018,14.910771568415148,14.93048907113133,14.913013216436283,14.930196633390533,14.917659914382405,14.934556603166143,14.909516912081326,14.927454039309373,14.919642570799576
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.15237644884795,22.55485344552717,23.967520349214585,25.38767387310606,26.82030619381339,28.294261291228842,29.772238431252617,31.194351728507556,32.52280713866011,33.7395366628439,34.83564261184896,35.85458684070766,36.908638999300976,38.000252652884285,39.13520518752308,40.313680173466125,41.54593122778115,42.827603632911185,44.164774163684,45.55235615952151,46.998307318721025,48.499043130120015,50.02059022773026,51.5238417017481,53.016784953920535,54.52303764689519,56.02122604949612,57.50495099800242,58.99469981876431,60.485284689536776,61.98295847111338,63.474954269518626,64.96779580957251,66.45456724919359,67.94755527766084,69.43852723210959,70.93355177814568,72.42387178981049,73.9155336406523,75.40238241017182,76.89644114025518,78.38892480894955,79.88395751501251,81.37184503431709,82.8641897647031,84.35389481360842,85.8480779284854,87.33739708846122,88.83079405172222,90.32025829522911,91.81377694221332,93.30283091562448,94.79658235910158,96.28659767118381,97.78015178723268,99.26888486627135,100.76258362952373
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.661438807328317,-10.25914478008999,-9.951319934237826,-9.670353195373272,-9.343720372413875,-9.038979960359478,-8.675905553084428,-8.238917929468563,-7.719553413203307,-7.138284816375252,-6.513406090655116,-5.842926372021716,-5.2110862736099435,-4.664474073987906,-4.143300272745902,-3.58557043704531,-3.102202634013462,-2.6635252656271606,-2.1983441303821682,-1.8177205193310617,-1.5467507810106969,-1.3977128317317808,-1.328421820061188,-1.2566771406016302,-1.2262978794914132,-1.1688993401223695,-1.2120025856589471,-1.3035408342993675,-1.307767810890806,-1.2395178210115323,-1.2442480061100119,-1.3135707606879727,-1.3029034286323256,-1.225988403766514,-1.2273641398793529,-1.2946903552379794,-1.2831526585955764,-1.211186182829807,-1.2220456272894784,-1.2997510948490334,-1.2998394442086243,-1.2339815588007985,-1.247006394760107,-1.325840782505154,-1.3258747047886597,-1.2597286765549838,-1.2721550971893918,-1.3504757775521448,-1.349987000833339,-1.283398744588131,-1.295485360773082,-1.3735333652904917,-1.3729237228346503,-1.3062874605999288,-1.3183512110849218,-1.3963165409077416,-1.395651364819103
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9698131368131586,0.9652628951782453,0.9739364362077365,0.9779135102502846,0.9765191872609983,0.9780116624249655,0.973053462828099,0.9614363505520582,0.9422178144067536,0.9175281996697227,0.8883614979745308,0.858646837741087,0.8599786185643259,0.8822384771425942,0.897423512278172,0.9025353909961596,0.9220803368511005,0.9369675860556477,0.9428004856181939,0.9586131518411865,0.9769385800864429,0.9918025091344284,0.9973062644885398,0.9985713315626796,0.9993958053693471,0.9994197626527147,0.9999481388936033,0.9991734541256644,0.9999173014648058,0.999717700561792,0.9999958439374135,0.9996264844975888,0.9999986814494686,0.9995153912837588,0.9999755566689911,0.9996861338955242,0.9999999214619958,0.9995785575532284,0.9999976545987003,0.9995095288907183,0.9999707370924079,0.9997083361768361,0.999999858340204,0.9994646367455737,0.9999667869954723,0.9997089692557567,0.9999999611738868,0.999475188405752,0.9999695943601985,0.999701379256512,0.9999999998711655,0.999481774077267,0.9999705583926618,0.9996999616885751,0.999999999821398,0.9994832224285919,0.9999708610402523
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.2438492970353241,0.26128058326655623,0.2268211150377617,0.209009967393822,0.21543044564573371,0.20855020537212465,0.23057961418617492,0.2750275328710562,0.33500088091609626,0.39767072159116457,0.4591446927891552,0.5125676619113144,0.5103300653618144,0.4708027925247643,0.44117008013951925,0.4306156848042222,0.38699851730021007,0.34941628851708156,0.33335753226543113,0.2847118282002108,0.21352051596669774,0.12778021315779736,0.07334994759312921,0.05343496777520257,0.034756642676673125,0.03406079886308291,-0.01018427823750964,-0.040649828666168175,-0.012860413342526586,0.023759612443034355,0.0028830726491423046,-0.027329315596842967,-0.0016239148143767372,0.03112848513619849,0.006991857016653046,-0.025052618566132154,-0.0003963281497850562,0.029029420934756453,0.0021658248079126806,-0.03131615647959272,-0.007650160708529103,0.02415041570122878,-0.0005322777205916097,-0.032717577768506596,-0.00815014760306632,0.024124195107661863,-0.0002786614881817871,-0.03239363766677741,-0.007798099454356089,0.02443670011739354,-1.6052073293891896e-05,-0.032189800983525405,-0.0076734834246371345,0.02449462389712406,1.889984063006725e-05,-0.032144798704580486,-0.007633941997188113
Operations,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.52245179031767,80.08379043323646,78.64593324340277,77.20379274923147,75.74466664432924,74.24708067718458,72.73996694981601,71.28198262421738,69.91105657024912,68.64854373881771,67.50633375414513,66.44239260365681,65.35107015906979,64.23144051742798,63.07335483986266,61.87401749431752,60.62724238844603,59.33529954919286,57.99036468906554,56.59899380069419,55.151818530831115,53.65095756586103,52.12949412724942,50.62643425384061,49.13361357735804,47.62764877087665,46.12926292733877,44.64520984521783,43.155455035095926,41.66512525913139,40.16744534825269,38.67520201561904,37.1824007590132,35.69598555560647,34.203013937989844,32.71172901285305,31.216767665324497,29.72689656446794,28.23519518796431,26.74790812204712,25.253866534494733,23.761843112681593,22.266753995093296,20.778388939110094,19.286062654435845,17.796873783251264,16.3026398417493,14.812787973446033,13.31941528330438,11.830592609576502,10.337038379625044,8.847317053802122,7.353601386548347,5.864614426142521,4.371163435486702,2.8812597612156763,1.3877381817684193
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-2.918210439700845,-2.514212888164428,-1.7479925604478472,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.5445948643587144,-0.5613386429187841,-0.5621428101663071,-0.5578595058287021,-0.540873895097775,-0.5024140328553415,-0.4928862726314236,-0.5420156744013696,-0.7122138601679442,-1.1185690387312865,-1.7313529496538496,-2.3831673261315673,-2.217538161586433,-1.5041687815446432,-0.943295102824119,-0.800662654454861,-0.7532248941285076,-0.7080571607468329,-0.6550651398726757,-0.6086291116286517,-0.5528247301369262,-0.49913903502991275,-0.4785365613883954,-0.49694012659118414,-0.5071793235174411,-0.4940351935185987,-0.5016141564621179,-0.515946917879063,-0.5102451898780984,-0.5096702240354674,-0.502320089121298,-0.5077566673663512,-0.5071987433941558,-0.5135847965932712,-0.5070283823833748,-0.5087150748632041,-0.5050386524714483,-0.5101288991434423,-0.5082986234963727,-0.5127129340828098,-0.5059584124476117,-0.5079765781868595,-0.5049108824116999,-0.5116349440168015,-0.5076737153257511,-0.5108111288154191,-0.5057660584980361,-0.5101481316967327,-0.5066273098583487,-0.5111773262721204,-0.5064457700485416,-0.5102786741770782,-0.5062843327462252,-0.5110130395941734,-0.5065490093441811,-0.5100963257289743,301.49352157944725
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,6.650731135922275,9.313903672197897,6.563406313089436,9.659576345356683,4.673940597049051,6.396680664212646,3.976447591573695,6.315739298724093,7.293810797573933,8.34447867159985,8.988470062597521,5.207385219377605,7.94590186941351,4.4397975107369865,9.508480243947814,5.286890014641066,4.063165144634995,9.04317981548825,4.999829950564286,4.42985335983628,4.297673402265086,3.2170228063597066,9.064412671416743,5.512271594194429,7.621947361639025,5.390215183152243,5.30302009771971,8.63637681699981,6.15226221675802,5.547534690780405,6.8915287503015294,5.764840785539637,6.434801640370755,5.919400715685212,6.581010182701123,5.88048623942562,6.559854263694194,6.391981749317472,6.3183812487841795,5.9671038093970825,6.625293993857925,5.859439724394395,6.535927993088827,5.900805669669305,6.540546886979791,5.88783451080538,6.553190778777557,5.890765522307782,6.540056045306531,5.892157854005779,6.547565990025345,5.886669451242481,6.539169468262143,5.889918238238374,6.537901883069643,5.882358880491582,6.538784523128459
Num_Collision,0
Num_Off_Road,0
