,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.855592416719126,12.998423738089283,12.310557870984221,11.54739059664507,11.411019159427273,10.913064817261342,10.88665533055261,10.417241964328053,10.529657337477497,10.72422257924787,10.341775298146755,9.797517710203808,9.332741491722082,8.676427985490257,8.060557054096737,7.512398824867877,6.742850509343792,6.170731663785721,5.397724067531269,4.757334662176194,3.9748487427350283,3.4059595847783206,2.675645780511369,2.06500468008596,1.346854926053774,0.6996165643495164,0.0759779248763733,0.3828467224373714,0.2674171690953387,0.16148173413755482,0.02063466373594271,0.105996956915717,0.1464674720799352,0.08811800328248463,0.35435095347681317,0.7227683109304185,0.5094822050108556,0.8792191473954303,1.3258040030230203,1.1050731771181626,1.4877296412597454,1.957513773642523,1.711806361246415,1.411561216766528,1.7269431154765214,2.1359311232394202,1.8525794130248792,2.1931556416736,1.908556479039556,2.208987685554711,2.6973993653058415,2.415125289468666,2.066264957652152,2.3279491619979575,2.7245823239192166,3.143940405238568,2.8910507469441127,2.5823971797584986,2.1492189495368104,2.4095011678907667,2.0210570888277544,2.2698732990672283,2.597166902516235,2.9837199785570925,3.445021711139443,3.9392311251075873,4.444683930978102,4.980768089626615,4.790642948577744,4.550730877462412,4.1234716111199665,3.6668591266514663,3.9310517085646737,3.482531367852529,3.0076304110313123,2.470532672424253,1.9381110502988872,1.3326080194188885,0.7699136912495927,0.1847673372830068,0.22515342733640775,0.4167225020065296,0.07361563322286477,0.2973885302735006,0.050964313817788896,0.2279792015385666,0.04836776929147752,0.23512571638421798,0.5381135289871041,0.22299870886623366,0.5361940216962889,0.26878762253863336,0.2512918708505166,0.5161507328491639,0.20630467616507653,0.39602236375638106,0.03212772485418749,0.28924731165192036,0.01178293314466652,0.33368553266620987,0.05471880987024108,0.36984471990389595,0.05620489840131871,0.36845624396289345,0.11566161568948566,0.43897724444177766,0.12008535172347086,0.46260974627626733,0.1462946746924805,0.4664051316785197,0.8270787846018526,0.5665192276820252,0.2254493967144664,0.4566598238240798,0.7457146160993073,0.43997546789765607,0.12296481091313116,0.3851023030013111,0.09042740748699708,0.41993238383540726,0.09723392213272657,0.42638765611401763,0.12042835999650177,0.4427863705695714,0.14584471646550373,0.500150531145333,0.20107363904140133,0.5129043008137883,0.8567695397011464,0.5861107966700336,0.22687732594969887,0.5076003185053526,0.15033801502145924,0.4653451657029429,0.13029113059514771,0.45354759677645046,0.8068233860940881,0.5687470838091905,0.2241101812977419,0.5094927569413439,0.15777394955662588,0.48851229014295733,0.8144137364172996,0.5837934784713082,0.23572781054804734,0.502742041985517,0.8491897895937629
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.913857480109195,11.248317989591678,12.496487810942272,13.680390915381492,14.801440685738172,15.876048623387927,16.92973996100646,17.95297448915983,18.976214438586545,20.018470879712975,21.040299910932458,22.02447107939854,22.95255865778533,23.836182947080456,24.644213830951973,25.406264355547215,26.107015022675913,26.73382045880192,27.30360456243097,27.798425403391967,28.223524771131483,28.581792924596417,28.875872504758455,29.106015383444717,29.269876984930786,29.366204076794908,29.399808395591805,29.38387518974101,29.354599901972552,29.336190168610628,29.32933189563822,29.333226638189124,29.329921790685766,29.329110534642613,29.34801455937093,29.392391561684875,29.446290068055614,29.50912768499844,29.60561857791109,29.717244363702818,29.83439008418334,29.994861211453397,30.164138156024908,30.307457064588423,30.4467373639022,30.625756941735805,30.809395437663973,30.977904334726922,31.15830056349836,31.358842622004957,31.595866786078876,31.828180767033235,32.03488768185132,32.25074034699357,32.494951640868265,32.77804032914474,33.065381353104364,33.32261423391789,33.5391012443451,33.75378807399094,33.96015800482489,34.141529965781466,34.329309844785996,34.52758449421426,34.77219874825589,35.07204752665912,35.41658709248439,35.81314379507641,36.21993871906113,36.621020314522376,37.00200534001736,37.346713961985785,37.669920261808905,37.97486861951076,38.2445964377275,38.47356383953095,38.65705293011088,38.79139032412617,38.87385591954569,38.9113743052183,38.92732265443042,38.954944875405,38.97647822404767,38.99106542546769,38.999003038335495,39.0069319051105,39.011378623603704,39.0201347968178,39.05205347792531,39.08540380318962,39.11863727972583,39.155131420075364,39.17598420647317,39.208800076481786,39.24177780359879,39.266121073216524,39.28099882407204,39.29348229237565,39.30416824211857,39.31832578944083,39.33272140723125,39.35020119948873,39.3662246458846,39.38470017812123,39.407266569571114,39.43092848411922,39.45377400015426,39.478413877402126,39.50345884919639,39.529614420558595,39.58742280016064,39.64996198414723,39.682848509744005,39.71214472570418,39.766834324436836,39.82089480191298,39.845003648310474,39.86810483909054,39.890935723987354,39.914928764776256,39.93701864752734,39.96068671152049,39.984810496777946,40.010487606806066,40.036866601866215,40.06696687244451,40.098623888503425,40.1319314677465,40.1968960619288,40.264854920826934,40.301161319008514,40.33498327364361,40.364656449045974,40.39403795151035,40.420892906786236,40.448901222573994,40.51035892193191,40.575931270509756,40.61231647118913,40.6472250479016,40.67799351210006,40.70921047637969,40.77341171572838,40.84191597741753,40.88017311020969,40.916028073657685,40.98319771235126
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.476325421869353,-13.333433074765079,-13.161799280452126,-13.009993590575183,-12.763604747831888,-12.475922184570877,-12.206727716410086,-11.915605387303186,-11.713166650219314,-11.493679833073655,-11.242959030406695,-11.030736086944982,-10.810135060649788,-10.640136656664838,-10.430821394887095,-10.277148655113535,-10.145460481017723,-10.007307926258441,-9.911405958679948,-9.812417773321142,-9.718325373339919,-9.63640988969433,-9.571481154783918,-9.519888254233061,-9.478522321437591,-9.447936962140972,-9.438244518022088,-9.445496974415478,-9.459915979661243,-9.470217890530696,-9.474696083170835,-9.472271937188848,-9.473497896017708,-9.47430810256443,-9.462044364012026,-9.430789018786076,-9.399574199755126,-9.366416843611008,-9.31160834865228,-9.26466320422057,-9.20917671961548,-9.143879793475412,-9.074261166273283,-9.012839054447374,-8.939812580499417,-8.86624073481106,-8.789700683127633,-8.677928120197034,-8.581196603085852,-8.534033364232927,-8.470722541425756,-8.365348071969521,-8.281623387477149,-8.243270550828703,-8.180168501711853,-8.101870606325342,-8.010293419149502,-7.918921762273701,-7.827918244720761,-7.751576794411601,-7.673423316141236,-7.5594811274169915,-7.4045363127733745,-7.2078196237407735,-6.9957203836466775,-6.7771180675569305,-6.534445285491496,-6.275500147921811,-6.003196575356705,-5.764648209214853,-5.558721549578383,-5.375769327855786,-5.175210172382735,-4.965062998551231,-4.785269833550089,-4.63663689027356,-4.51603057725676,-4.4248070327243045,-4.361188201093378,-4.334244883516569,-4.321073574698126,-4.301973426554219,-4.290676166190609,-4.278816731980632,-4.272433058585183,-4.265156098491968,-4.261207332514021,-4.25326621852654,-4.231735975990615,-4.2127241986846204,-4.1941565342536995,-4.175257701463914,-4.160229092197153,-4.140560983456216,-4.123194230815467,-4.105178244551222,-4.094734170704424,-4.084500863331066,-4.07705689661423,-4.065596291072902,-4.055259317883421,-4.041689456215361,-4.0304669180852395,-4.020193790261696,-4.009387128330608,-3.993813255435103,-3.979790532149662,-3.962934339970713,-3.9475092840498984,-3.9302144008642133,-3.9012070646482093,-3.8694750244869756,-3.849723050866232,-3.8312665361027083,-3.8054292189718586,-3.781395044950363,-3.769284980734629,-3.759306454676882,-3.7512123152655374,-3.7390409253270716,-3.72898502006554,-3.7166889091334236,-3.7060994181498224,-3.69326268523855,-3.6820276089986246,-3.667340043896098,-3.6536126698205655,-3.6380765857314095,-3.6151659228297714,-3.589782635685629,-3.574127307006808,-3.5591238801369416,-3.547828398366267,-3.53539342010114,-3.5256246389444033,-3.514487865685981,-3.4965593780916278,-3.4755972257819323,-3.462337169238163,-3.448924233459974,-3.438812402982181,-3.427788987951959,-3.41127867064469,-3.3919718574200113,-3.3796279767312902,-3.3701086294689406,-3.359678229013486
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965935151915917,0.99387122772356,0.9871170197901001,0.9864544570612154,0.980432981572857,0.9735927033091594,0.9705155311961735,0.9667263677135427,0.9749218265006672,0.976234885292608,0.9742094298084402,0.9754308663883957,0.9747036512759676,0.977423585422796,0.9723130512580493,0.9758916929605167,0.9757929546231391,0.9749378218820492,0.9765087650149369,0.9758908791819254,0.9748288352844137,0.9748245560757626,0.9739810309761454,0.9736638161153828,0.9723619236909488,0.9708559118504692,0.9705732422779187,0.9710633119476758,0.9721816488450694,0.9730876371251157,0.9735396254292898,0.9733155454698125,0.973349281001162,0.9734699841236214,0.9722846155257444,0.9691562945123444,0.9663312881323031,0.9636802120693091,0.959025233944125,0.9566008216008015,0.9530945471216467,0.950767500550716,0.9479371650517879,0.9453386909430537,0.9403746256938343,0.938985122137787,0.9368938340447949,0.9264952593287451,0.9217359854974423,0.9301693254359324,0.9363888329993385,0.9322719122122304,0.9317869149368817,0.9413089074774147,0.9457870960932642,0.949692182832674,0.9498710403151858,0.9487718067320092,0.9449597469143792,0.9448430104824969,0.94326540785081,0.9329812843312614,0.9147944929699604,0.888398832370692,0.8674920628323506,0.8549507384603657,0.8476140136293072,0.8441438701380606,0.8419271510162359,0.8458865556390767,0.8559462660911091,0.8610538535243049,0.8591358421178535,0.8501346886150839,0.8474394134334191,0.8446599643829545,0.843470796913134,0.8407323073695512,0.8371233374501523,0.8360325177720697,0.835276290653723,0.8351461187813449,0.8357561887178587,0.8351723706334836,0.8346276823743344,0.8341458295549061,0.8336741472389059,0.83314576425967,0.8334088404490128,0.8340399541981643,0.835292357086065,0.8366027979451786,0.8362633082427738,0.8370239624964795,0.8380129839496443,0.8375472390788011,0.8369498290837496,0.836577849463612,0.8360617345596941,0.8357727617467096,0.8349660552448709,0.8344482470684763,0.8340441897256254,0.8347841955262553,0.8357989951339843,0.8359840456005642,0.836189950831971,0.83611684969002,0.8361812684000889,0.8362812289700712,0.8393901003698286,0.8416963491729037,0.8417959855850967,0.8420137420533267,0.8450047178633628,0.8475676588103835,0.8481125857482054,0.8495349268142939,0.8510280795192374,0.8519878875646318,0.8528013955299515,0.8535515179173868,0.85422088160317,0.8552031300197176,0.856193361362141,0.8576302028930033,0.8590649574063646,0.8604913411594443,0.8651842546625549,0.8686297640218051,0.8696730424295114,0.870934681910295,0.8721322190949532,0.8734066751912773,0.8745996042366273,0.8759957868471688,0.8806111001727654,0.8841187567793638,0.8851626364421629,0.8866653705206095,0.8881082266834945,0.8896353513769221,0.8942674934199623,0.8976746113962245,0.8987721762104822,0.9009463715840863,0.9065097573757166
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08247039152366606,0.11054403060890974,0.15999996637721825,0.16403537467285187,0.19685316518704446,0.22829202365208298,0.2410385938122961,0.25581268531364937,0.22254759538715113,0.2167151326920397,0.22564571095483707,0.2203057532085438,0.22350121294815603,0.2112892204047481,0.2336821138924883,0.21825536330330267,0.21869638704799038,0.2224775122655898,0.2154776829488446,0.21825900194385697,0.22295457361990462,0.22297328286521784,0.22662954639376767,0.2279885374040327,0.23347867002370384,0.23966392808471207,0.24080610742696806,0.23882220204413776,0.23422818286637082,0.23043534987987213,0.2285182656134912,0.229470801948312,0.22932766334335017,0.22881475042128782,0.23380039865653635,0.24644690464094257,0.25730107185273027,0.2670588865139139,0.28332066754548,0.2914015581850439,0.30267273456157756,0.3099050820760194,0.3184574243342103,0.3260901093349407,0.34014050530799916,0.34395775962156366,0.34961399246718416,0.37630643688536775,0.38781796379107936,0.3671308023280836,0.3509643193177007,0.36175831946225,0.36300570953141836,0.3375463534148696,0.3247872670895069,0.3131848621286012,0.3126419785802073,0.3159621160051929,0.3271866083926914,0.32752356486575496,0.332039712010544,0.35992488534080275,0.4039195905521704,0.45907245031954513,0.49745102364240157,0.5187092006182996,0.5306133091990971,0.536116709782802,0.5395912085845027,0.5333628549018569,0.5170647827542388,0.5085137769332755,0.5117475987129267,0.5265652962485605,0.5308921176280756,0.5353032267496489,0.5371750317677867,0.5414510017952413,0.5470141843648284,0.5486798968685603,0.5498304450207876,0.5500281449930138,0.54910071300245,0.5499882829028698,0.5508145167063475,0.5515439556700422,0.5522566579277095,0.5530534653143133,0.5526569502516294,0.5517040463882097,0.5498060368835592,0.5478099656544217,0.5483280763255256,0.5471662326996176,0.545650289775249,0.5463649168014703,0.5472796210317742,0.5478480645095299,0.5486353761880796,0.5490754872713568,0.5503014506512037,0.5510863117192688,0.5516976432656977,0.5505772851286028,0.5490355541611328,0.5487537475966009,0.5484399384870013,0.5485513774154948,0.5484531761024076,0.5483007441836162,0.5435294466734336,0.5399511605589948,0.5397958120000707,0.5394560762410168,0.5347588491915385,0.5306873502719706,0.5298160453360139,0.5275323763738415,0.5251201842148124,0.5235614953786769,0.5222353681838938,0.5210084512375254,0.5199102667125387,0.5182929735241237,0.5166555215609316,0.514266890909483,0.511866583160496,0.5094650643465369,0.5014540911030634,0.495461737226421,0.49362819942887914,0.49139879919044704,0.4892702652078016,0.48699156022596385,0.48484588506981774,0.4823187550013056,0.4738397305550809,0.4672622645912166,0.46528175017591156,0.46241163557976184,0.45963439568541714,0.4566715905116721,0.447532848193714,0.4406589293939672,0.4384159842773458,0.4339304501063154,0.4221848644641581
Operations,3,1,3,1,1,1,1,0,1,0,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,2,3,2,1,0,3,1,2,3,1,1,2,3,1,2,1,0,0,1,1,0,2,0,1,1,1,3,1,2,2,2,0,2,0,2,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,2,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,3,0
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01999167642542,91.67827032522048,90.41838137715334,89.22478952565089,88.08129461311069,86.97872013419654,85.89947049423608,84.84794086490871,83.80755631726778,82.74628869002976,81.70164079016766,80.69915279483786,79.75148005752428,78.85401752572994,78.02714571126688,77.25247908837703,76.54127158467583,75.9028368910507,75.32586984436989,74.82305973005703,74.39010683910372,74.02495185939397,73.72549207752567,73.49106245918183,73.32364544521396,73.2245447122811,73.19008105494729,73.20671265537291,73.23739216877073,73.25682136755269,73.26413001158022,73.25999255226726,73.26341206209646,73.2643074099841,73.24417126280534,73.19663759088904,73.13965296675174,73.07357972314338,72.97171768827306,72.8556806584009,72.73325742689808,72.5667359227743,72.39103276819617,72.24204112567517,72.0958850074464,71.91019322441743,71.71964366896574,71.54061064327358,71.35138056094618,71.1471248178836,70.9049721904306,70.66338538626528,70.44948364925801,70.23092529482358,69.98175281909538,69.69244715095179,69.39768426747513,69.13297453204434,68.90893311507507,68.68810511640942,68.47544001101487,68.28449743058582,68.08369750553673,67.86914921243346,67.60762325128594,67.2910613938609,66.9286583718029,66.51388401979597,66.08876042237794,65.67245635057276,65.27894769968488,64.92354675951464,64.58898951498799,64.27264347937789,63.99363633270602,63.75732789968293,63.568095228948394,63.429538477784234,63.344185278327096,63.30546366060274,63.288928250299605,63.26046369650235,63.23843982600996,63.223331333541715,63.21511402774702,63.206865898875066,63.20224639781789,63.19314323790023,63.16029639601393,63.12613682867092,63.09211834546784,63.054832489325264,63.03334581342422,62.99971026917004,62.966016838571065,62.94092642742115,62.925618332087645,62.912712814589334,62.901722220894904,62.88709514396616,62.872279060798554,62.85424835807881,62.83777262367338,62.81888786710072,62.79589520039739,62.77161427616896,62.74821558219715,62.722912050460145,62.69726529826099,62.670437396724886,62.61152171324481,62.547783721552435,62.51415335202032,62.48416594299293,62.42852674076618,62.37359330483379,62.34904532211692,62.32558606816695,62.3024685667735,62.278038979905276,62.25559151702967,62.2314858076385,62.206989311546394,62.18086005171226,62.15408976231773,62.12347765870426,62.091347227981345,62.05750533131528,61.99176872282086,61.922960072576416,61.88613043410961,61.8518095866155,61.821765334794534,61.791975379517766,61.76480321051135,61.736433313683904,61.67440628003946,61.60816995059931,61.57136489866241,61.5360330040546,61.50494940484341,61.473389196427696,61.40868602558503,61.339595738288864,61.300963610000316,61.26482403378823,61.197357777027435
Step_Reward,-5.430638843522871,-4.936093901471571,-1.8200373033318469,-0.8954978599715187,-1.4025830414596205,-2.222276583109573,-2.083057120383277,-2.6887644040729812,-3.4324446625747456,-3.658040011467742,-3.9180639809916897,-3.0403512360399807,-2.6770919586860815,-2.888320836122176,-2.86234632244075,-2.9418136578242597,-2.4346689362833525,-2.1845626025547693,-1.49577973029175,-1.2887924962987825,-1.361565306374871,-1.4230329533191934,-1.4971898856871348,-1.5670471090466975,-1.6348450202902427,-1.7005402181317208,-1.765570381656147,-1.832582986032122,-1.900899267067146,-1.9655363426661836,-2.016631600425626,-2.030679513397814,-2.0194291987819497,-2.007308644027546,-1.9958625406870567,-2.0034195098292003,-2.000895347887621,-1.9798638528212393,-1.9524663280837018,-1.9430153758627,-1.9339267563916422,-1.8981379651296777,-1.8839629701278398,-1.8775767684971783,-1.8334784958762214,-1.8242968454218698,-1.851008357479003,-1.8538438817712262,-1.8143082169710283,-1.8094504445483182,-1.8209669743078365,-1.8107699176726015,-1.795744256937411,-1.7578473725470047,-1.7584131958346774,-1.7860982629927378,-1.7814416455655788,-1.7508275242717843,-1.7106943318564163,-1.7052371165233353,-1.7352902645692154,-1.7759585830307287,-1.779172001334345,-1.7873348946054506,-1.809057419570948,-1.7992000749509174,-1.7854517068967226,-1.7384740388524875,-1.683438142574957,-1.637596977941996,-1.5852256479930702,-1.574876402581964,-1.5836959281948282,-1.6064913491121189,-1.6445990598297584,-1.6654427554733502,-1.6836539643899044,-1.7209928533281271,-1.7636915669769095,-1.8107673292654667,-1.8614432488358403,-1.9146468005428616,-1.961278382275644,-1.9834645896968723,-1.9715354462027364,-1.97797612950761,-1.9848915075317564,-1.9917826942053054,-1.991751871128045,-1.995380498942822,-1.9908968400823426,-1.9671531581137032,-1.9658404326569965,-1.9659815167969086,-1.9627141438574256,-1.9785133240989552,-1.9663644557458184,-1.9663065694010342,-1.9749095888500747,-1.984691904666498,-1.9870944825016892,-1.9890094063055699,-1.9853729230712531,-1.9851839168323977,-1.9819692972802585,-1.9835242655945677,-1.9811152434273396,-1.977007333296669,-1.9757190757715648,-1.9766013060281935,-1.974696468262998,-1.974353247800849,-1.9731720984638912,-1.9410843165199267,-1.9362620083076223,-1.966369630467888,-1.9700125909726083,-1.9443607977732498,-1.9450665640676092,-1.975452017283125,-1.9765407460500342,-1.9768824986065496,-1.97557041313177,-1.977552537124403,-1.975894290608835,-1.9755035039078805,-1.9738707401658715,-1.973229710605473,-1.9693878963865288,-1.9678695692770845,-1.9661581033339317,-1.9342633915055814,-1.931191349755558,-1.9631703615331944,-1.965679152505892,-1.9699557481790322,-1.9702100447232311,-1.9728278309935874,-1.9716301031725507,-1.9379729663555594,-1.9337636705598484,-1.963194948063098,-1.9646681053921924,-1.9689164007888067,-1.968439791584288,-1.9352968291573305,-1.930909712703837,-1.9613678717114524,-1.9638604237879136,-1.9325337432392047
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.808152891033853,8.806736825185665,9.446530295249818,8.367043069517178,8.0109060900719,8.610797238648795,5.302112250528812,8.792182800240973,3.3889070266341865,8.780572656312513,6.928091282972684,7.8255965086206025,8.037675651887247,8.31391420972787,6.159877363471806,8.506754538907531,9.679665013003953,7.969775731162634,8.919243468610931,7.569121605417984,10.593392861682371,9.450263282270404,9.730134960695613,7.528926626786067,7.890511862463309,6.504364167486114,6.588961287568386,4.197128629400161,1.1449385207705076,1.0643767251808078,1.4083882007075579,1.2649207740528774,2.5191687314725266,2.3422106518533083,2.662285913331054,3.6877039149766797,2.5767160516218244,3.771005620722255,4.484065058017246,3.1734354200153483,4.37348716322151,5.806386681406729,3.4112671939644077,3.3080122793220017,4.0258160708025725,6.581476633570251,4.757914241550339,4.428422040080051,6.911606655456075,4.490337005688802,6.267288040306176,5.868070484032729,6.4387045773665665,4.0246966598241105,8.178151244818695,6.961276385649531,7.326227840562309,4.509996766871046,5.984163647821103,6.108460743559106,6.0443633959330105,3.959084617252135,3.6035406133325187,3.9097133479583674,9.541300215267078,5.524475169752754,9.106830257261484,7.8522294861718525,7.943335436801374,4.906255686089703,8.656249443144612,9.38100651380114,4.225438545870634,7.696460328220498,8.934394427108197,7.703513217341281,6.561759318343151,6.768088782059137,5.7164319906801015,5.905948683446843,0.4878692652836138,2.0370176894467136,3.594157851879233,2.4106701312887346,3.361613366928526,2.671654064570303,2.754661347855227,2.8331631913109394,3.142515751430228,3.1708943412219264,3.1709792180764484,2.7179330923358345,0.28430475757544094,2.7468904694943452,3.117660807221929,1.9185177780079594,3.961904256431941,2.900282575333706,2.8137438958663807,3.2492710050839695,2.8104966646240928,3.1733202628298005,3.202050685255315,3.19256694566143,2.5606837301699965,3.275186870093427,3.21181299966111,3.451544239039149,3.1883750127150137,3.2230942194669625,3.754172422833014,2.7887365312835253,3.4308881931445434,2.3363512484336217,3.068416639025353,3.1240898020874,3.2208743689983037,2.6698211730896926,2.957888301740525,3.32557448911868,3.2897843146691073,3.354691384659461,3.087135788674683,3.247944811422139,2.9736790117620395,3.5463640546971464,3.000328419271638,3.1283721294827247,3.5293818758923505,2.870124816598972,3.6085254256864876,2.821227744466454,3.584308303118347,3.159095198620295,3.350190536010743,3.23111626542848,3.595718193269883,2.55510651699961,3.460250243267986,2.8629388389994395,3.519799734784214,3.30025639755159,3.331011425548493,2.468373944520104,3.4854748974742287,2.6797607587446377,3.5103820178687566
Num_Collision,0
