,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,13.707259366827156,13.304948464012911,13.423518498211125,12.931258692810797,12.480831111932279,11.799874696046668,11.279269677226065,10.52008410882417,9.985609047590588,9.214128037450898,8.647317372193674,8.516934757547046,8.47409031503766,8.47956653459709,8.81853997285241,8.867611338932715,9.035714490879329,9.560717812149566,10.212334786180644,10.518539255075325,10.86121156959958,11.31430105442176,11.766242038521739,12.300479156650317,12.452028944509939,12.739996288178514,12.606986184936476,12.223676153875312,12.499307097018468,12.126412440237857,12.437679396424539,12.07586170126943,12.394480358629886,12.04621713099615,12.371035185440618,12.622194210845088,12.916483361523824,13.179555641509367,13.686984809927868,14.125470668668449,14.461684533244428,14.903611342423172,14.997720238411844,14.78960179471408,15.03405411953972,14.689377384225546,14.28177439966652,13.941492123262583,13.498332292556007,12.97218665204488,12.961592493518015,13.102063587075369,13.382036178862592,13.696560001155287,14.031019710575862,14.316282672770361,14.611689437611034,15.116639501364412,15.106303073502637,14.779056190018311,14.823745500314427,14.957827958984609
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.877723245013605,27.19645972476492,28.51476636295091,29.81996238867271,31.06617022595138,32.26916107236741,33.40048304375303,34.477521397037385,35.4781124161938,36.42936289843146,37.30439014843343,38.15037292320182,38.97205492892393,39.759130449459164,40.53964953953716,41.364289162070605,42.224580181138286,43.13176891639881,44.08524383199455,45.09043925372396,46.14144201604566,47.24720432075514,48.40333291116903,49.602579819387564,50.82966823826123,52.08521210061212,53.353493499256935,54.587500009249815,55.80759611308209,57.01408769111745,58.219413348941956,59.42761763143968,60.6372695988536,61.84491700186218,63.053880833482026,64.28464512098392,65.53206403959108,66.81961755744095,68.14938773911209,69.51967090644715,70.93590901177858,72.40210214069603,73.89646759211875,75.38699530064707,76.87885274233297,78.36479582230197,79.80112052063284,81.20166045918512,82.56797843955019,83.8887067446626,85.18423825430075,86.4853463821853,87.80808163297131,89.16239819906946,90.54691348812325,91.96060325846427,93.4051175304822,94.89163166606956,96.40386242586688,97.8979504392494,99.37695789530225,100.8631751201551
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.5067293298264923,3.223783807070617,3.0330958536719437,2.8331719416125782,2.6065464728827212,2.432077349148335,2.2276904711927545,2.0522322085138676,1.8510848934866744,1.7083929760832672,1.5573678172181358,1.4299969393357161,1.2139778592928803,0.9007420492264931,0.5258412685502506,0.2020163983442552,-0.038697429356609844,-0.2330777956989457,-0.4977739406485552,-0.7698025732217251,-0.9565593428792903,-1.0379636641528482,-1.0675933891318734,-1.170407362460731,-1.3425709179783332,-1.4371236902308264,-1.4744218908467586,-1.5922605458902677,-1.7916760892690582,-2.0332240619903725,-2.2737602037676568,-2.4743546505185674,-2.663404072938366,-2.844719450179149,-3.0202217336667907,-3.2447016637359583,-3.5279084119484923,-3.738475002369462,-3.9333826260546365,-4.188713270655752,-4.37080673057021,-4.474043357110352,-4.57315395135604,-4.558630009117234,-4.5284099964742355,-4.590544873325723,-4.755909459984867,-4.922888923650488,-5.038982611872089,-5.103279935440044,-5.087984978075808,-5.0115566032049506,-5.0133275452014985,-5.030636367961262,-4.950966114631701,-4.811177282431072,-4.74620044783056,-4.751532881357786,-4.69824801471153,-4.617932354441682,-4.633473360300866,-4.725273209259955
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9815839454158423,0.9798443142393716,0.9865497648427922,0.9872147540816517,0.9854494969814069,0.9865407228630985,0.985342188579461,0.9832246090756122,0.9814589578920754,0.9830970242352758,0.9835815251175327,0.9856817679004671,0.9780060262307014,0.959258488266879,0.9369183873350654,0.935116519786311,0.9497999947018425,0.9640843533991792,0.9636333242076487,0.9651237435713412,0.9768631627388564,0.9906368625751676,0.9969601733136038,0.996395475367988,0.9939960321933689,0.9963813344620274,0.9985148526267437,0.9967280905667181,0.9917611130787108,0.9857452675303926,0.9832248298420455,0.9853300732555643,0.9868546997224901,0.9881060167781368,0.9889923955803614,0.9856081900272783,0.9802353097667953,0.9849794076784931,0.9873557247649887,0.9861786968074482,0.9920513922186985,0.9962515370272668,0.9975586023636079,0.9998858149935453,0.9999891282999259,0.99958785229122,0.9963370751294668,0.9945586020009864,0.9958621054623141,0.9979267105728398,0.9998722050915955,0.9996551055756009,0.9999776189291932,0.9999976623519309,0.9992813683199759,0.9972855799955372,0.9988868656959524,0.9999954439095158,0.9996144607562863,0.9991461354513561,0.9999892209520649,0.9993158171516978
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.1910313013667363,-0.19976265880483202,-0.1634611926073935,-0.1593958259287364,-0.1699684938425117,-0.16351575499857846,-0.17058948210671693,-0.18239892573178598,-0.1916724131778006,-0.18308533786118877,-0.18046435506068353,-0.16861628755434543,-0.2085766349724546,-0.2825299146779719,-0.3495481876272004,-0.3543403652178759,-0.3128577473299647,-0.26559623402994,-0.2672280233742648,-0.26179411680715825,-0.21386528770195168,-0.13652328192373844,-0.077912854051877,-0.08482957424272072,-0.1094161230524975,-0.08499550773817077,-0.05448017147359592,-0.08082767765576518,-0.12810111078705166,-0.16824466571465121,-0.18239773568243814,-0.17065944667138766,-0.16161002950198977,-0.15377418381134228,-0.1479663525407647,-0.16904583920094735,-0.19783512702853057,-0.17267184613979467,-0.158520259821273,-0.16568517725844734,-0.12583336281345234,-0.08650361247259292,-0.06983433861908526,-0.015111484860645367,0.004662969220814846,-0.02870758700807313,-0.08551276350615297,-0.10417863113826864,-0.09087720783654613,-0.0643605494481802,-0.01598666585847258,0.026261566911254513,0.006690414090406405,-0.0021622420478909802,0.03790444470714005,0.07363064533850618,0.047170218783849485,0.0030186354881650856,0.027765623474341788,0.041315856672958555,0.004643057148308403,-0.03698509957313145
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,0,0,2,0,0,2,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.70461482470087,75.36344511121924,74.0324659356572,72.7136183741482,71.45080392286711,70.23635079438618,69.09027501313464,68.00117764673891,66.98574709873918,66.02517568504275,65.13972952161893,64.2854931025866,63.447264886794336,62.63515726696613,61.82535341134664,60.977127420273014,60.10072425381472,59.181476906996174,58.211305582370315,57.18969983903175,56.12861543742173,55.019897555504656,53.86431707832316,52.66090304686245,51.42524331777139,50.166226262067944,48.898158019129674,47.65913763432233,46.428981122470645,45.21030475903089,43.99350129259934,42.77651565988604,41.55908326981398,40.344412036800485,39.129068929072815,37.89052848814359,36.63438559504884,35.341517734018645,34.00765624102312,32.63325028781913,31.215126195161073,29.748278490847547,28.253574859921883,26.76308242294192,25.271328409214167,23.785223692150858,22.349251271504038,20.950438783517782,19.586372561562357,18.267526714240823,16.972048168527703,15.669394938401014,14.347145157501433,12.99390178930312,11.607633946436614,10.191075418097181,8.745703985588527,7.2594498100229305,5.746587036447071,4.252050242423389,2.773045919966379,1.290653788177286
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6376681998192453,-0.6588302865183664,-0.6690208244379647,-0.6811524384909973,-0.7371855487188981,-0.7855468715191023,-0.8539242187484462,-0.910902633604266,-0.9845694520002581,-1.0394285863035861,-1.114553836576178,-1.1457635809676674,-1.1617717842077369,-1.187892380171796,-1.1901961443805078,-1.151774008926374,-1.1235968335417041,-1.080752653181456,-1.029828675374148,-0.9783942566614385,-0.9389155983899684,-0.8912821180829269,-0.8444195228185052,-0.7965859685392829,-0.7643402709089457,-0.7409829442965545,-0.7319317570617301,-0.7609796151926531,-0.769843488148318,-0.781323636560245,-0.7831965335684501,-0.7830143672866967,-0.7825676099279519,-0.7853287669864955,-0.7846568922723307,-0.7614595590707722,-0.7438571069052529,-0.7071321389698042,-0.6661385070044759,-0.6255940467960102,-0.5818759073419422,-0.5331522956864738,-0.5052963690743368,-0.509507563020037,-0.5082459862722466,-0.5138952829366943,-0.5640275793531764,-0.6011875120137447,-0.6359337780445742,-0.6811541526784666,-0.7045214542868798,-0.6973467698733113,-0.6777502191004192,-0.6467566318016882,-0.6137321571334944,-0.5834414716605671,-0.5546285674913438,-0.5137458244344035,-0.4871372264241396,-0.5054632059763184,-0.5209956775429903,301.4823921317891
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,5.504209405938297,7.764517481591391,2.71830659901866,9.65248852659981,7.287605477949607,7.729492745390167,6.467329724655573,8.728721843337675,7.248451894850215,8.026911088044129,7.112210804951907,7.564850679999069,6.398184638091707,4.216199584995823,8.606506969867072,8.382284744792301,6.267912251298432,8.237547274065468,8.015035870312905,6.363389067794862,6.265784268629954,5.344282245556446,10.712374049061905,9.437909861017475,2.9748915643372684,8.541447875637637,6.3222765011554785,7.830197998788819,2.7703566506432553,3.8326052181307757,6.153613425827387,4.664713880310079,3.766793803846987,3.5623341681340905,3.358036920435554,7.154064403360369,6.854482025788397,6.906718977986268,9.85206754836985,4.825818689103753,6.00149979160223,6.097174084736555,4.9021094826759475,3.3322065239219594,10.237737801222265,6.5582239568197265,4.114123589386502,7.886646675654098,5.5166514377751055,5.436770135407813,4.9654546574901754,8.13907888781799,7.53520213399383,9.263125729240839,6.0176799876731,7.9422758584511906,5.80078201997341,6.428490549003229,7.017069668267246,9.394111472965406,5.1265248812842925,6.0323434619863745
Num_Collision,0
