,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.285494494914504,12.538723992711837,12.652021182510017,12.116548112309902,11.970744289451101,12.211948174985316,12.38258802900925,12.215756145808426,12.356662260893424,12.56080504923462,12.82320515886838,13.198696485126684,13.576523317570079,13.985140423611575,14.50388954258379,14.977388414996634,15.25402024863096,15.093027557130238,15.075010335929242,15.129593536226517,14.810743004488048,14.88948570395921,15.028788840462004,15.13331742999684,14.799892289468753,14.90051956527676,15.075083537967549,15.169397721235336,14.719214003536555,14.811927887067192,15.032826412267115,15.19035830192622,14.63369376664713,14.727423802672911,14.918234011306307,15.071561488040896,14.934411593582542,14.989655221805249,15.011640951991875,15.03281688613276
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.658555560602004,46.840678103594385,47.964938336425256,49.0996192848133,50.2385268769728,51.40261403003228,52.59466404377354,53.798071827347826,54.9914135789604,56.21812872521011,57.48446697736236,58.786174370299314,60.12335962506215,61.49694950622038,62.92045408713564,64.39643066126837,65.9077902424182,67.42519706830605,68.93301117506367,70.43954554695893,71.93916245117508,73.42196703762461,74.91857175103837,76.42351559348236,77.92296686407433,79.40592677535211,80.90493698623268,82.41452230204614,83.9117823251831,85.38582151395843,86.87799479207703,88.38821725814783,89.88248684459306,91.3468822827696,92.82988588776993,94.32861443109155,95.83128680260833,97.3240597400343,98.82550034055568,100.32546725836669
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.852835175269317,-4.335737257586474,-3.770515196583774,-3.2754904895479777,-2.8882650380178463,-2.571562160449736,-2.2605962009642475,-1.9803167308048824,-1.679173035353357,-1.469616851650158,-1.3720043984359402,-1.3634137686179268,-1.3014541524744592,-1.1804699962726917,-1.1459696608935486,-1.2054280168744265,-1.203606079069904,-1.1442902314391363,-1.1722109895065962,-1.268603340811782,-1.2878691319042477,-1.243000743346516,-1.2764630658710185,-1.3767283342542302,-1.3988948525768916,-1.3563717290558464,-1.3915668549342048,-1.4876313952787381,-1.5020693337264184,-1.4500430590835112,-1.4729770106945297,-1.546662670364547,-1.5346074589859577,-1.4551757958626583,-1.4479919414280653,-1.5078248819728937,-1.4904780756220017,-1.4072360241854251,-1.4022043485711453,-1.4635040480195818
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9468662598973878,0.9280957299230893,0.9089406602909763,0.9148395625819056,0.9350879459427449,0.9527687494109639,0.9624746738926478,0.9686621436991063,0.9698464012831861,0.9805003512990869,0.9924243677410445,0.9985068511098999,0.9986169661753126,0.9981008890469114,0.9997594722673759,0.9998405367341261,0.9999982660272996,0.9997448386124413,0.9999714992432689,0.9990922631465237,0.9998013370950856,0.9999420716479045,0.9999009153563201,0.9989153954019091,0.9997449379672103,0.9999611001305125,0.9998792867541311,0.9989946608529744,0.9998235584970558,0.9998945903137184,0.9999663700789274,0.9994818846912791,0.9999954328596041,0.9994771485668095,0.9999367702528775,0.9997913278177771,0.9999928832110909,0.9993612537588422,0.9999363617201619,0.9997818975677731
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.32162755769357276,0.37234166581048644,0.4169255042208428,0.4038175017689892,0.3544157634087092,0.303696740426808,0.2713715204571791,0.2483820673161648,0.24371696272121296,0.19651733028505985,0.12285712968235929,0.054626626168858286,0.05257523054456955,0.06160044873022381,0.021931657749879693,-0.01785780230640347,-0.0018622412287696499,0.022588883721502143,-0.007549880871182743,-0.042598705623029594,-0.019932043118532267,0.010763519336027766,-0.014076912644226135,-0.04656213943804216,-0.022584486023345632,0.00882033025317525,-0.015537436083542492,-0.04482931615863359,-0.01878435184626642,0.01451923763016731,-0.008201140845851346,-0.03218636627469368,-0.0030222938197654163,0.03233310212088901,0.011245243271894273,-0.02042794214711786,0.0037727347070047003,0.035736318858481816,0.011281511859923044,-0.020884379229050756
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.59528961906839,55.385808896806545,54.23576002546824,53.08260898443447,51.93206160868694,50.76031101584168,49.56235941299448,48.35510057734546,47.159260158959576,45.931885452967,44.66555879266151,43.36386389070466,42.026817779674545,40.65378432454442,39.230537572952905,37.754206080856015,36.24288445711989,34.72593767538365,33.21795045895575,31.710837622418268,30.211145939224277,28.728608143607843,27.23183129066367,25.726524612237082,24.227041445502657,22.74417264820991,21.245083986563106,19.735567739045884,18.23837028310052,16.764189272088796,15.27207125958097,13.762306401541109,12.267988611829264,10.803150856996163,9.32013374812327,7.8218085223917555,6.31903707813799,4.825969456104846,3.3245770287249123,1.8249146865860475
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6950875821783598,-0.7905192777381558,-0.8499511286616936,-0.846848958966234,-0.8494526242524785,-0.8282494071547291,-0.8020483971528023,-0.7927411643509856,-0.8041595816141083,-0.7726252940074261,-0.733673339694505,-0.69830509804315,-0.6629538889698878,-0.6269665448698731,-0.5767532484084867,-0.5236685079031034,-0.4886783762638842,-0.48305321826375547,-0.49201278357210043,-0.4928871634625196,-0.5003083168060094,-0.5174622043835662,-0.5032231470558273,-0.49469332157341483,-0.5005168332655714,-0.5171312027072545,-0.5009113383531947,-0.49048375248277765,-0.5028025440546351,-0.5258189889882772,-0.5078819874921745,-0.49023514196013807,-0.5056822102881569,-0.535162245166898,-0.5169828911271068,-0.5016747742684853,-0.4972285557462346,-0.506932377966856,-0.4986075726200663,301.4996623421389
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.962367255092761,8.033660328615817,6.437208646794703,9.224066207971077,4.480162607773278,6.5815633268032245,4.417225912683625,8.769269695052682,5.43172800948958,5.204870946799142,3.657445478017995,7.814387379982282,9.453617378769982,4.478920444098051,9.110355310128734,6.15212270657165,7.982136205234838,6.6409844163355665,5.821441228931703,6.134684739350067,7.2915784283785205,5.671961948828501,6.605527605954045,5.940003128286666,7.253187366071684,5.733590519843161,6.754457793055536,6.427714568693763,7.4977671535256984,5.470598614895759,7.036530270859306,7.230097711574992,7.718305421417076,5.312238499341331,7.082005160185225,5.718695411431493,6.700258039355105,5.8072211633373945,6.571345086490414,5.913925672866479
Num_Collision,0
