,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,8.215377775366552,7.667792772677009,7.034244570397181,6.411774571277779,5.833293372353635,5.072419798980243,4.404169333234089,3.7155178761281458,3.051239625080909,2.3576684572696704,2.423817510989046,1.870152510649151,1.2854384120398814,1.4255630240832016,1.6741275926501453,1.2840420282271425,0.8485174030405556,1.0890864567702125,0.697228727338085,0.2619739124744668,0.09734729590282556,0.1675968656759165,0.48268573134215326,0.15821244167028992,0.06442353044979804,0.10247841489329437,0.1403657843801015,0.030256552975522242,0.0801520141402158,0.01785528962687947,0.01795111863614097,0.012232608941575162,0.01446368466027733,0.13311652961403397,0.1431922091790071,0.13640655028832846,0.08193613959191576,0.08752450257946437,0.3225821409613653,0.6528032909129534,0.31234484958262937,0.645719960145141,0.320334663184804,0.02713847913713135,0.30554176011849304,0.6836596098932338,1.1199835451597622,1.608039081954386,2.139626289808198,2.7053583457935897,2.561095487233682,3.046122230398591,3.574922171922227,4.1371766623451744,4.728704146935153,5.342595481518815,5.935608839475084,5.866725323648223,6.372096533798839,6.897205654864685,6.8107594045662845,6.449660472386378,6.010750108824854,5.582936502206296,5.027739116957009,4.517599816019799,3.921617470674731,3.3656094526861087,2.76346192412659,2.2159517646930165,1.5665463413788947,0.9973105341320004,0.3556030902923215,0.08711909802856661,0.10713696916314021,0.04277008294673797,0.0856657063500857,0.08733325704639607,0.10237155336987756,0.028673012720425745,0.0920549371065018,0.057260801361185235,0.12273053699566648,0.018400314969186912,0.1377576417735469,0.01629924324500324,0.15741166086213615,0.027724414395274833,0.14030810362111665,0.023761190300880884,0.17875153570246943,0.04835576095618895,0.12512292421097423,0.0347111826673081,0.18329398464777263,0.060174145503850175,0.09595844922936991,0.11343734669942264,0.054978601842935466,0.1244366835307539,0.007082617443809779,0.14182723518564117,0.005405700937719693,0.17808913178546462,0.0698239127736619,0.09204329223530237,0.10244982852986184,0.06453287430283289,0.09343703329555751,0.04671216789246888,0.08506534504229893,0.06173269894161296,0.0816715227308124,0.0741750586623717,0.06176381064442217,0.05886043830430916,0.062462669966424134,0.0647266308660359,0.05854792269601455,0.051728406666029125,0.057336901421639254,0.07426322324549134,0.06091626700577324,0.06149365672511854,0.06925679826169338,0.05279265840714367,0.02081091951929136,0.028520017974591624,0.08610663526092802,0.05306850005369234,0.09982832935882677,0.016396378764625873,0.11235348364404678,0.0062996115620251834,0.15432625854580795,0.026825203091484957,0.1512523369310236,0.005757450452772972,0.20495337715159895,0.08320131882421315
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.084616452720908,15.840980301496414,16.559603224955456,17.208017126683174,17.803145059024427,18.338820855622625,18.797013139940365,19.188436880453775,19.518801796617353,19.780231543369116,20.00672887961283,20.21525495643319,20.36753938969207,20.49951547428522,20.652176280027756,20.795513391568413,20.89811431067089,20.99314505071265,21.079534360351136,21.12500988728428,21.130325704912014,21.135813799042367,21.168164046493413,21.19857798470686,21.200522368766887,21.203991143381106,21.200022848010434,21.19776055564878,21.194565312270257,21.19382809345722,21.195515937773834,21.196861621624596,21.198161354890537,21.20569281065677,21.202338530472968,21.204954584915185,21.204664970786016,21.207097293857494,21.22761550078431,21.276093626597223,21.32227136315936,21.370099738803326,21.416933888908606,21.43010290477022,21.446025747147758,21.495710097836145,21.585533758995155,21.72077450393546,21.90579908728041,22.144875592677458,22.4041209262864,22.682001219058993,23.010532590772225,23.393637044139904,23.83465207669402,24.336336568531703,24.89666823554751,25.484882453419758,26.0962740474738,26.75731342950365,27.43890546943896,28.100748877628185,28.723023799527827,29.299869706108158,29.82839181345219,30.30254887687123,30.72162171291262,31.084780297706565,31.389779929153708,31.637960419578686,31.825725048463116,31.952214821634453,32.01745122594212,32.03700157373624,32.045679490212194,32.05173844099958,32.057325944988726,32.065538983281165,32.07477618202137,32.08062210299205,32.08621793001771,32.09317325718247,32.10166548359912,32.107118993338474,32.11418592735582,32.11979858748682,32.12784114950969,32.131630303862416,32.13768436846115,32.14272523916227,32.151833864985676,32.15482766125091,32.15922134277368,32.16536823257709,32.17478972190763,32.17710845749635,32.179672692296904,32.188847838990746,32.196000906628974,32.20398977931734,32.208035885925085,32.21491523610381,32.218369350314816,32.22671145517023,32.22812004403213,32.231263829849325,32.239561059558646,32.24648250465838,32.25332902752996,32.25918894165404,32.2650009839349,32.27127675682599,32.27756625107649,32.28425991951648,32.29008623197363,32.29529908206608,32.300582713419416,32.30610315698851,32.31147661562443,32.31594655671487,32.32043600115147,32.325672343399894,32.33064521428414,32.33567833060597,32.34107940340012,32.34502495535816,32.346092975579786,32.34757877946366,32.352639029028076,32.35833823923565,32.36487349972989,32.369427811084186,32.37521102632051,32.37881613166226,32.38608496314447,32.388532214556676,32.39479845582466,32.39818538123845,32.40737583660854,32.408973936289485
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6254561636442495,2.397012496517518,2.241734788163408,2.0684669800498225,1.9299961736422042,1.8367786137791928,1.724626678219236,1.6243808052351796,1.5601659697642223,1.495958661456978,1.419893372478472,1.3736911663478373,1.3373046643998239,1.3050248222894092,1.2746120116488537,1.2407652640383218,1.216197951066092,1.1956098979862788,1.1766385609874213,1.1664704922748403,1.165863820364357,1.1645900829274523,1.157439674284956,1.1516561790186353,1.1516205601534817,1.15098208296016,1.1519932660186745,1.1523769767169587,1.153110217198603,1.1532120014033114,1.1529313662506775,1.1527434897666824,1.152541971158378,1.1509883804719199,1.1517117579333414,1.150878062547524,1.1510414129547084,1.1505064867258774,1.1465963615703432,1.1372461533786538,1.1287808953333438,1.1196057728049726,1.1116931949841573,1.1103013480615136,1.107431929209815,1.09860599022701,1.0824085925206095,1.0582901372194096,1.0224068354901876,0.9770182458359766,0.9327892357488268,0.8884960338002489,0.839218981871828,0.7861071322510255,0.7304899642763603,0.6742362823204715,0.6001838230799702,0.5433421871792451,0.4920259382437461,0.4277464275930684,0.3390492283310405,0.27625272824791064,0.23931154924255926,0.1906865149109764,0.1410033918201298,0.08853712857069468,0.04788894064477206,0.013262154313752477,-0.017026150645960702,-0.036682344187972664,-0.054671130779933824,-0.070186200338577,-0.07536773169017923,-0.0776114091502033,-0.07940906562760014,-0.08033996354796408,-0.0814308447503939,-0.08318910021737198,-0.08549026628755599,-0.08703518554550306,-0.08901598758828991,-0.09119036383813775,-0.09419131391053834,-0.09572433962766227,-0.09926762579174436,-0.10067980047929206,-0.10414283622251938,-0.1050511276470804,-0.10745306639966298,-0.10923615405880736,-0.11323100294194278,-0.11412737611606318,-0.11595330107586536,-0.1187279297775764,-0.12357998881081658,-0.12450042367820478,-0.12550674446561227,-0.130352882259874,-0.1341611451150769,-0.13859290905007582,-0.14067455921732824,-0.14445824663057233,-0.14611851505884293,-0.1507994271621325,-0.1512976141360554,-0.15291230722271967,-0.15762389881415112,-0.16182272269404288,-0.16579927401262431,-0.16928959329239773,-0.17256263385292442,-0.17613819845249246,-0.17967050014974797,-0.18356252405647538,-0.18696673882053091,-0.1899445917916595,-0.1929298112880647,-0.19606320565433885,-0.19917344643457827,-0.20202842081304176,-0.20493869621050856,-0.2083386240470776,-0.21137669117816568,-0.21445697024399077,-0.21821662748746198,-0.2207441891301039,-0.22120426159743325,-0.22169453733610006,-0.22450123862342675,-0.2282476922992109,-0.23237994891474922,-0.23543294785846572,-0.23883420832005642,-0.24116302319817176,-0.2454064587400412,-0.2470185652889884,-0.2506288613076579,-0.25282474894171586,-0.25841344839233776,-0.2596683647623434
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.975745178390322,0.9689431818166616,0.9718269721287829,0.9684832626002701,0.9699402515487642,0.9735754550667209,0.9721761784853657,0.9703976662059838,0.9728430258562074,0.971610301697025,0.9685537154742568,0.9695775542446728,0.9696820226843581,0.9698655668833205,0.9710681353817376,0.9711649677057471,0.9711482827696173,0.9715750342941087,0.9718352018509727,0.9718601890385786,0.9718788271673967,0.9719019415411607,0.9720248005277784,0.9721853934082365,0.972199036648324,0.9722444047180614,0.9722350841532358,0.9722284511507922,0.9722198934617696,0.9722141781741871,0.972232141493889,0.9722424961633397,0.972253878050866,0.9722886959105982,0.9722501085751969,0.9722410326995657,0.9722343450758018,0.9722467005807072,0.9724061222237321,0.9728025190794631,0.9730874729103731,0.9734218905407712,0.9738214306082377,0.9739681779894865,0.9740930225726803,0.9745014125280792,0.9752150681899264,0.976171096517179,0.9769179538495395,0.9778734503585329,0.9792674267264795,0.9808662810321405,0.9827087273410774,0.9847430575317327,0.9869262908211648,0.9891921804802201,0.989879536984974,0.9920462424440761,0.9937060225632173,0.9943146604055361,0.9932613679307307,0.9943365723104165,0.9957829379401462,0.9961399278811479,0.9956611137865237,0.9951259416863734,0.9946992479938646,0.9947824188526052,0.9944350693797066,0.9947270025494848,0.9943153965156505,0.9940483664012998,0.9940933300650335,0.9940630729955713,0.9940019506966872,0.9939799705956305,0.993946248624519,0.9938826952532478,0.9937901776774147,0.9937207661837649,0.9936207267625712,0.9935135324269717,0.9933612647960413,0.9932888523400828,0.993083571557306,0.9930081210782744,0.9928160172445212,0.9927625461293615,0.9926326659011416,0.9925321875621536,0.9923056362137812,0.9922474852318017,0.9921525825022998,0.991988029365264,0.9916855124727448,0.9916091231868184,0.9915584090439586,0.991256050599603,0.9910108666820254,0.9907283520889696,0.9905841806542967,0.990339784862663,0.9902116691889502,0.9898984161387916,0.9898358453724577,0.9897402389896403,0.9894030734164785,0.9890927079025831,0.9888100961321102,0.9885506880537064,0.9883174445601779,0.9880542088203343,0.9878050827994089,0.9875222614439595,0.9872737889326633,0.98705941174586,0.986848640646551,0.9866225941511927,0.986393498172557,0.9861727624894681,0.9859481703367095,0.9856839054253886,0.9854562175702513,0.9852259302488572,0.9849265715235707,0.9847197479188895,0.9846848798785518,0.9846601861236904,0.9844488655208049,0.9841355790063429,0.9837936950614142,0.9835292648108219,0.983255395529634,0.9830495400451854,0.9827090930554301,0.9825534066969351,0.9822644515618958,0.9820630294634753,0.9816045304566627,0.9814613143366966
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21890944896929113,-0.24728346166091217,-0.23569543110336671,-0.24907864232634694,-0.24334319062903745,-0.2283655694092857,-0.23425088684056328,-0.24151266927840462,-0.2314658658267751,-0.23658702761608896,-0.24880454224352985,-0.24478432610140402,-0.24437015955875618,-0.24364068251032187,-0.2388025888599937,-0.2384084845409138,-0.2384764409194824,-0.23673181606282145,-0.23566149546177256,-0.23555842791523776,-0.23548151796632658,-0.23538609990507534,-0.23487823900679408,-0.2342126402303521,-0.23415600171695522,-0.2339675564996618,-0.23400628440610421,-0.2340338410848562,-0.23406938876577882,-0.23409312624912781,-0.2340185100503945,-0.23397548729317458,-0.23392818687591194,-0.2337834292769021,-0.23394385304067708,-0.2339815683665745,-0.23400935505878134,-0.23395801591295984,-0.23329452085680044,-0.2316360483013183,-0.2304360433285205,-0.22901926341692477,-0.22731436665579513,-0.22668477730946066,-0.22614770256454023,-0.22438136504794315,-0.22125905806388377,-0.21700228184157022,-0.21361486710065175,-0.20919731136871192,-0.2025717328565342,-0.19468266161674,-0.18515819508647194,-0.17401468513621055,-0.16117225718459607,-0.14662479352683735,-0.14191019081945278,-0.12587395621251143,-0.1120193765452687,-0.10648171722236448,-0.11589587989386639,-0.10627690702110128,-0.09174061536359504,-0.08777951971241094,-0.09305346040518368,-0.09861217056128878,-0.10282706861736475,-0.10201930769104459,-0.10535128280081926,-0.1025582293086095,-0.10647484328199243,-0.10893964042031323,-0.10852857282859782,-0.10880536249009742,-0.10936234274731246,-0.10956193707081678,-0.1098674421530138,-0.11044088045710106,-0.1112703138842179,-0.11188851082730171,-0.11277345143170867,-0.11371394322808762,-0.11503650552241747,-0.11566008739803561,-0.11740962440526412,-0.11804605657367438,-0.11965097535217477,-0.12009382583108626,-0.12116266168251892,-0.12198301788808952,-0.12381245631342146,-0.12427762490152974,-0.12503300777801585,-0.12633190252671755,-0.12868505877400616,-0.12927237451470133,-0.12966079382069803,-0.13195242381130118,-0.13378139675657721,-0.1358577652071268,-0.1369050073498251,-0.13866185675294485,-0.13957381631965604,-0.14177843886117486,-0.14221462377615063,-0.14287847747204538,-0.1451948976859257,-0.1472943148052075,-0.1491797365167501,-0.15088915517207865,-0.15240941171082445,-0.15410671767454875,-0.15569559529945878,-0.15747946898757317,-0.15902976352413725,-0.16035497399181872,-0.16164702426600494,-0.16302103149707717,-0.16440154124248904,-0.16572049518358084,-0.16705150526018894,-0.16860379172887366,-0.16992952436858538,-0.17125964605029995,-0.17297297102965145,-0.1741465419081264,-0.1743435898981148,-0.17448300164445638,-0.17567137266726232,-0.1774180434280862,-0.1793041147252598,-0.18074895645807812,-0.18223289264527145,-0.1833401260415993,-0.18515625408333913,-0.18598065218792853,-0.18750079252581317,-0.18855292668378582,-0.19092549800106473,-0.19166034660430925
Operations,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,0,2,1,1,0,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,2,3,1,2,1,1,3,2,3,3,0,2,1,3,2,2,2,2,3,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.15958285896086,86.39363380481409,85.66893259923467,85.01381964521666,84.41357992989818,83.87465253506502,83.41249769693464,83.01761090175259,82.68512604865653,82.42156627648316,82.19254294409342,81.98255149317596,81.82911928442199,81.69613319124686,81.5425450079928,81.39817080748765,81.29482289554551,81.19917513702681,81.11221999667625,81.06644210815335,81.06110961034913,81.05558360512174,81.02302159507892,80.99243886517161,80.99049433243353,80.9870069974639,80.99100546205612,80.99327882180975,80.9964957892526,80.99723587515201,80.99553995121062,80.99418896801183,80.9928834780723,80.98530639216081,80.98868199309271,80.98604073406848,80.98633539901557,80.98388728813521,80.96325513895684,80.91450478198836,80.86808237151125,80.81998838708252,80.77292851858837,80.75972228296374,80.74371721861905,80.69378074657708,80.60349543759982,80.46757212130065,80.28153362708575,80.04119321210722,79.78074526999683,79.50168513677126,79.17186846373868,78.78741259141661,78.34502186726239,77.8419906949997,77.27988759334619,76.6903965271576,76.07789719311613,75.41546246993471,74.73193090565596,74.0688040722486,73.44584805745946,72.8680566665289,72.33857239459338,71.86340253600318,71.44357325918682,71.07978284456358,70.77423660936682,70.52571555563311,70.33763447638387,70.21086749881879,70.14554331876528,70.12595342302502,70.11724256796317,70.11116686341533,70.10555946022893,70.09731423250388,70.08803468367519,70.08216030161665,70.07652768070533,70.06953216907797,70.06098438005093,70.05550273176358,70.04836987941377,70.04273149425083,70.03462493151693,70.0308193156089,70.0247210642251,70.01964753627664,70.01046550844985,70.00745543752359,70.00302833699467,69.99683065529243,69.98732035793674,69.98498490261696,69.9824024055756,69.97313895333649,69.96591670161675,69.95784750413769,69.95376380816329,69.94681620184424,69.94333227033464,69.93490606366078,69.93348862763739,69.93031595332752,69.92193448257416,69.91493813783005,69.90802094638605,69.90209915547706,69.89622928818066,69.88989049795691,69.88353893157974,69.87677702612561,69.87089119168478,69.86562642047453,69.8602908681665,69.85471605127915,69.84928873519544,69.84476940047507,69.84022970897747,69.83493480971875,69.8299097911759,69.82482392863679,69.81935853884083,69.81536990255579,69.81429410142846,69.81280006062451,69.80769220605868,69.80192946124652,69.79532438102794,69.79071859422206,69.78487828358664,69.7812341245207,69.77389442111172,69.77142026393695,69.76509400720849,69.76167060472045,69.75238768814337,69.75076881985076
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.1810642175062895,-1.2340509458532267,-1.2752987944205785,-1.3448870459819915,-1.3997602846815198,-1.461072605166848,-1.5378451618696118,-1.605113204817954,-1.6675151469039378,-1.736440227826634,-1.770976667610256,-1.790008549082529,-1.846567791246045,-1.867013906824866,-1.8464118167459418,-1.8556257994948453,-1.8966520880578628,-1.9043522414813197,-1.9130448596494176,-1.9542221114771081,-1.9946675021957816,-1.994473994772605,-1.9674379899571761,-1.9694172700926913,-1.9980554672619206,-1.996512665030366,-2.003998464592229,-2.00227335975363,-2.003216967442853,-2.000740085899409,-1.9983040760586164,-1.9986490168011954,-1.9986945100604743,-1.9924229140885075,-2.0033756009319035,-1.9973587409757698,-2.0002946649470914,-1.9975518891196202,-1.979367850821646,-1.9512496430315167,-1.9535775895228937,-1.951906015571268,-1.952940131505855,-1.9867937643753635,-1.9839949356553177,-1.9500635279580223,-1.9097146910227423,-1.86407668370083,-1.8139615057850875,-1.7596595850214811,-1.739552057889611,-1.7209398667744296,-1.6701833269674324,-1.6155441276779214,-1.5576092758457776,-1.4969688277373052,-1.4378968983464944,-1.410508933811414,-1.3875006659585267,-1.3375652768185802,-1.316468435721248,-1.336873166592639,-1.377043985210861,-1.4222086090694432,-1.470515728064484,-1.5248301414097796,-1.580170723183656,-1.6362095853767613,-1.6944537648032423,-1.751478946266289,-1.811918920750756,-1.873233022434917,-1.9346758199464915,-1.9804101042597466,-1.9912891449381505,-1.9939242954521603,-1.9943925968135972,-1.991754772274959,-1.990720451171299,-1.9941256179414495,-1.994367379088672,-1.9930044883726623,-1.9914522109729518,-1.9945183517126566,-1.9928671476501876,-1.9943616148370609,-1.9918934372661,-1.9961943840919645,-1.9939017486162243,-1.9949264720515174,-1.990817972173204,-1.9969899290737487,-1.9955728994710853,-1.9938023182977531,-1.990489702644311,-1.9976645446802195,-1.9974175029586263,-1.9907365477609034,-1.992777748280261,-1.9919308025209403,-1.995916304025613,-1.9930523936809408,-1.9965160684903935,-1.9915737933261397,-1.998582563976612,-1.996827325690134,-1.9916185292466366,-1.9930036552558903,-1.9930828085559824,-1.994078209091029,-1.994130132703603,-1.9936612097762492,-1.9936484336228233,-1.9932380945458732,-1.9941141655591679,-1.9947352287897502,-1.9946644476919744,-1.9944251831126536,-1.9945726839162887,-1.9954806652796293,-1.995460308502416,-1.9947051007412426,-1.9949749814571618,-1.9949141374608956,-1.9945346102040418,-1.9960113637149561,-1.9989241988726718,-1.9985059591960521,-1.9948921454341644,-1.9942372551878407,-1.993394919781423,-1.9953942131941176,-1.9941596893645794,-1.9963558409340578,-1.992660296591012,-1.9975258428252403,-1.9936737432715432,-1.996576597511961,-1.990717083422922,-1.99838113170739
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,9.21306696957383,8.137183894407855,6.730530721608363,7.82548681639147,9.658613990179708,9.397771330154347,6.895988257468437,7.343760290915895,8.191085116774701,8.570561421677686,1.0540652223189488,6.145874125931062,6.104743549215009,1.797731929464479,2.4862559481245072,4.0100769532319065,4.37201327093681,2.4239983202050923,3.935846478805969,4.36178460945608,3.3873714124745824,2.4477618532672207,3.167015509013271,3.2642487495925767,2.116078471909215,1.5708750744493993,2.394108634939745,1.6620064577557339,1.0736202914250073,0.9577124663685962,0.008510806440024731,0.057348853316125985,0.01697727821378992,1.195580968710694,2.7567105466568766,2.788773698522531,2.1782457491547307,1.6906322931701299,2.338125185675286,3.2744228095599532,3.3835473516334322,3.35323244856271,3.257613279261382,3.184436768663659,3.038686799221005,3.763758587832474,4.376261447521102,4.881754250605502,5.336190459324633,5.661951219983818,1.4814948001537127,4.849648899547309,5.287987574984601,5.622917614988194,5.915552440589332,6.139073704477686,6.446391394872727,4.225020251201051,5.984987544441442,5.262764428037209,3.669538490152245,8.725251840298695,8.226761151326874,7.094737878292727,9.41034668267736,8.776246425211609,8.951075574889,9.054963992654423,8.576399069525037,7.608984236997644,7.690556980819463,6.086772052820688,6.454498245690837,2.9946613692392643,0.46941890842399514,0.7045275782849938,0.5392244698537132,0.03445107398279776,0.14829486161803745,0.7567581226333429,0.6673278703362645,0.34809022789047567,0.6510080550119036,1.0699974129595715,1.2133342317171492,1.2140240683579413,1.397901432701213,1.69912445350431,1.530524966697909,1.2587532830774388,1.66164484688824,2.2225902143874054,1.692165598490147,1.0384360532322758,1.597616931981427,2.3965802511031815,1.5325288389849117,0.17780932016491546,0.5838493153871527,0.6985642696540977,1.1860920583904768,1.3617415624797056,1.4428774827549862,1.8046898221286651,2.4694675391024674,1.6086609214006162,0.10498672818519274,0.3773826550934003,0.2949033226295367,0.46712116397374326,0.38592900519782614,0.2330644764628431,0.19934977415886546,0.07629839076589973,0.12438437749739073,0.02993345893494386,0.03551722683112833,0.02237122400828242,0.08309422107030019,0.06515375774264484,0.062090763122626694,0.10957391470935048,0.11210043084002705,0.05806948314476572,0.035370608432902885,0.37347223916780703,0.26474399432596923,0.2764254778440334,0.5899480227412801,0.33133729876971396,0.4685144706834321,0.8346592840157345,0.9599248827967244,1.0639045568828533,1.4830739179603385,1.8103306272934676,1.77901086098136,1.5627299268739059,2.0982127686582044,2.873403669303598
Num_Collision,0
