,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783420414607579,6.894345306563553,6.298460509507298,6.383600356437805,6.322805917811344,5.698604458029413,5.801250551385534,5.976482851743007,6.207270155317723,6.537710625009291,6.842569544771597,7.307352178426986,7.906330915291949,8.50253308157052,9.117129341612669,9.751919729761138,10.391239263785787,11.025183880062569,11.700796417536038,12.38251729668565,12.61372843682782,12.4312616266931,12.715548776787186,12.938045943145912,13.32176111932306,13.570543750586648,13.977010573431775
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815739698635,12.659350001164448,13.228990697688833,13.795394710409777,14.373673266167069,14.955148132102334,15.51659444561968,16.086598480568274,16.69142084217678,17.329282180302695,17.989746944663096,18.665331480438645,19.397532285048747,20.194773175165544,21.057008833181392,21.985826272830927,22.982640626255552,24.044012465169043,25.172904236381285,26.372571631171386,27.621977765574652,28.873665302997196,30.131240993141375,31.41094562802481,32.71058286388421,34.04958750912667,35.424929101672284
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068819805259242,-3.6535628843344345,-3.3227825048377992,-3.044636041954844,-2.781024640716323,-2.6237343788625718,-2.4988334796919727,-2.3486593694573115,-2.2880501216870686,-2.254702594221781,-2.141501790628681,-1.9394319290057738,-1.7255753072824291,-1.5271868619410647,-1.3408529991937013,-1.168154843131875,-1.0125562523471912,-0.8633255605276868,-0.7197525623825485,-0.6034794876596602,-0.534210637149695,-0.5098950773750057,-0.530516998637083,-0.6304577816382667,-0.812219982578288,-0.9367053581788691,-1.0243013963031216
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261903509569896,0.8161882227940106,0.8363298300442613,0.8584952298773882,0.8791895247811499,0.9144788661374831,0.9376786837029255,0.94874980514708,0.970099140571797,0.9839616022684793,0.9843256571595291,0.9757318481323956,0.9702263811593173,0.9705616661200777,0.9740064553043972,0.9787893728634315,0.9838803377609789,0.9874249709504732,0.9901835466818757,0.9934378279093625,0.9968627243939239,0.9990500455784636,0.9999703028877549,0.9989476376513038,0.9949861483472883,0.9957143348086113,0.9970261412867737
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633910755288606,0.5777861065933955,0.5482266095130159,0.5128215481800372,0.4764722232356215,0.40463366566303316,0.34750350520411866,0.3160281747461417,0.2427089974884757,0.17838039483431756,0.17636042826399867,0.21896885746639813,0.24219985405135006,0.2408527605368451,0.2265202530136396,0.20486913766990503,0.1788280765633352,0.15808835106818322,0.13977318727317367,0.11437343257386225,0.07914991291166207,0.04357759091172682,0.007706707635023287,-0.045865207193246736,-0.10001282216310058,-0.09248223319451525,-0.0770640875557898
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,3,0,0,0,0,3,0,0,0,2,3,2,3,3,2,3,3,3,2,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716468299298,24.556665732249282,23.963017865622433,23.37928094092474,22.786952969165018,22.19847038517901,21.632087307570043,21.056714804534383,20.450157235595015,19.811538599062896,19.14791140598858,18.467788107180258,17.73291235019187,16.935383354434773,16.075080162060026,15.150329637278139,14.159550395635137,13.106706641697711,11.989452641875717,10.803486392919353,9.567569899211167,8.327988434866102,7.080001520217979,5.800654706392571,4.4890806607637135,3.1510158514036464,1.7996376442558113
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.292075372781126,-4.417637353783651,-4.772539787438401,-4.242974451525871,-4.028788693795356,-3.9014384385576832,-3.7877687396923694,-3.0595053669248395,-2.8064491048516915,-3.1876426343884487,-2.743426150344791,-2.158618717245997,-2.2224603155731195,-1.8462622289436572,-1.6637803494528631,-1.521953540373528,-1.391406482913733,-1.2855939610749165,-0.9633859218216694,-0.9013071706036082,-0.7640835062918132,-0.7604185356549351,-0.7520130853518774,-0.7206531861745926,-0.8593665899471281,-0.9243845196083691,301.19145397377946
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028748635994408,7.242738937217133,8.9522223341954,5.3866401776519055,6.664163181929498,8.182338672372765,9.167208132489376,3.988415010375723,5.950048599777789,10.090515084067535,9.069768126477081,5.568894189167062,8.234534606225756,6.593086441367693,6.303682362269385,6.383351604342431,6.39377744004568,6.5291552147628185,6.7959946730841185,6.86840487646518,2.4233528694850066,1.8246687072498875,2.8429042585407736,4.8803942045519335,7.614885355620673,8.240057585713169,7.529223069390053
Num_Collision,0
