,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,8.357801840637844,7.777733425391297,7.196209894676381,6.539652044077777,5.994191744631144,5.226542296433159,4.533861492675636,3.899640008827941,3.163748740713754,2.550315665030794,1.8359213132431673,1.8930038333083699,1.3492462472103122,1.5123051763800452,1.7848282302707061,1.3914230901999465,1.686375638098984,1.3367030304886698,0.9010299381265703,0.42610118828911847,0.06711163639344599,0.04331411124525933,0.06186415742947872,0.3227072051301877,0.16287731215451712,0.0598440778081279,0.03476851872866472,0.03546746181911228,0.41027282612008725,0.2757518094805739,0.1248115843940845,0.020442902037326002,0.017628111869880343,0.010801126889659077,0.014984373355240855,0.1113376005875825,0.19051807679414517,0.06759157073066535,0.1796544743902148,0.10176049072092998,0.42560142035652787,0.8543844528858929,1.3397481073064939,1.864059564804103,1.6520058008294785,2.116688008291439,2.629116331858212,3.1768602813528317,3.751125903153179,4.224309784832908,4.794458238993488,4.720233808603717,4.478116701280168,4.078904158780471,4.337955523406883,3.9718519583870133,3.531079043618874,3.0109783390130365,3.202567396200643,3.526217603689107,3.140116745185986,3.421972555176326,3.045837506426211,2.61116046838778,2.1258057630504843,1.6210499037620139,1.0768267684254127,1.2176519621636726,1.4446114932788554,1.809230630187765,1.4755056941088227,1.8069756064365288,1.4770844487814552,1.8047174556780177,2.210891070499628,1.9441892826355227,1.6048303562260537,1.892042876684935,1.5512431499145818,1.1516133228740901,1.4083359332999132,1.7780997170536554,2.210092319721497,1.9399382906940075,2.3086958844005707,2.7786109219785198,2.5476013392103316,2.1919522145961343,1.7980145997230588,1.3205928854213018,1.5444083271066098,1.8862055710234693,1.5440647289109424,1.8744370168953954,2.2894767247277708,2.0220029968691744,2.4072101897114355,2.100259770358233,1.7303450982992061,1.2848595404373808,1.530054238839589,1.8799876061209357,1.5549654537733137,1.1663766169984173,0.7197975569115598,0.9641681565435907,1.2931851148499165,1.7067455139722298,1.431712175193865,1.0867935884972986,1.403252692380103,1.0618763516342535,1.387722690530194,1.7908628248004343,2.2565964698082595,2.0263788444835646,1.7143361444316856,2.0591520781703743,1.7332082756344291,1.345112609858777,0.8913403619841319,1.1349069935154927,1.4711427532463723,1.8800458109859342,1.608891562508316,1.260357865507681,1.5748379417375094,1.234521253624095,0.8306388567248553,1.1058767092457433,1.4688796187877855,1.1592763011709089,1.5136755273235496,1.941193566762405,1.6825673354366293,1.3407379889475661,0.9341449177091943,1.2051188852448294,0.829156109476967,1.1216457840175316
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.759248041067908,16.539913076249633,17.270556501468906,17.934862821608466,18.545576545021213,19.09768431244219,19.566270434936825,19.978089170225115,20.319216936971127,20.59522218728638,20.805869995224153,20.980388762224912,21.13402591600169,21.27123402123036,21.42928931361594,21.57821079846847,21.721738619722256,21.862499060059733,21.9657278329527,22.02565684970017,22.04143018578147,22.039230253846483,22.040970605739393,22.028858701883422,22.00976526134269,22.002400810431737,22.001704285520542,22.00503601547471,21.988347350917902,21.961034980739473,21.945587534532006,21.94243531996545,21.943127935232667,21.94373717819767,21.943211723729,21.948061008725062,21.94418609514974,21.939027529098226,21.93404517482253,21.930940865949854,21.955179590903747,22.015811080357334,22.120937307136185,22.274919871903467,22.43719578990744,22.61060811721105,22.834729276477788,23.11219768740448,23.43919515617501,23.82457205142676,24.262118590046715,24.707889664022083,25.148582027363446,25.554936746739234,25.95271355140189,26.346980754345605,26.702627614517812,27.0123412331404,27.3085842920942,27.639346448516534,27.957312756136595,28.271396591598865,28.579710651892984,28.851192930012548,29.0761285500479,29.253960070365427,29.38105061847005,29.492688155988244,29.62582678483116,29.789044672411396,29.949142548062046,30.110215990378823,30.26837216298967,30.42940148495436,30.62955754663065,30.830720818198298,31.00187296804562,31.175960948602754,31.3443972141624,31.473864128310993,31.60094527658179,31.759540311429824,31.95703606192299,32.156785565485166,32.366386797247884,32.61523406212341,32.87594992109582,33.10373555070656,33.297784159270265,33.448403403434085,33.59011265253152,33.76050794310214,33.9261502161561,34.09513913790168,34.29959450614512,34.5092247865256,34.72804218948864,34.944721735572614,35.130807801833015,35.276017235642726,35.4145722017316,35.58292981679556,35.7486624715463,35.879732210669125,35.970447079046366,36.053480899429296,36.16542263706313,36.31350529757187,36.4653856363689,36.58689671249265,36.709417872461295,36.8284457349945,36.94832088760673,37.104770634464806,37.30357806298955,37.510908938167844,37.69219794857969,37.87738250849018,38.06047510798381,38.20905155751191,38.31649208414396,38.41538128021098,38.54319534220501,38.707082360879625,38.87562723993405,39.01382751126653,39.152914335507795,39.28819372756873,39.38730846277686,39.48266996778324,39.609856707812746,39.73685528041449,39.86812768511109,40.03829556701027,40.21326737838491,40.359694987907965,40.4693619472022,40.57475104430234,40.67297577972212,40.76904859700825
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.253953289215567,6.063971420147584,5.9043979310839445,5.739162636928028,5.604527397620435,5.514936125477798,5.389162576075408,5.303033281722569,5.216664729353669,5.150488860085004,5.097823339157876,5.032404202323502,4.983899439358327,4.941654976736001,4.892753507000276,4.840197569937227,4.782815669703766,4.729732580353458,4.689714046567227,4.664858039206229,4.658269741670354,4.65906715530647,4.658119872235439,4.66633926789734,4.680215669388357,4.686610298067285,4.6870145583353064,4.684056219796424,4.695274219309584,4.715278366807042,4.727151718715288,4.728419306848265,4.72812797912363,4.72793835445936,4.728486969548311,4.724915231728756,4.72820129178493,4.729095016563102,4.733334345093724,4.73277470938831,4.722282579414268,4.69950877363768,4.664653008251145,4.617039809721169,4.5512184187920806,4.474506961499327,4.392861710196463,4.303674297798512,4.185857580819113,4.079015158632044,3.9679479582017194,3.799443468672313,3.6715086915016,3.536822174432846,3.396336219495697,3.262729795630483,3.1451221171095103,3.0445620546237055,2.9514735027199706,2.886436332079519,2.7889368758141018,2.6937763291711603,2.5979043237234647,2.5210424041919883,2.4497781592625394,2.392694617393049,2.3519672001462215,2.325039255965898,2.316134396179892,2.30604701152749,2.268714797479826,2.233756583602105,2.1916974371307325,2.1566321432301065,2.1325865449816344,2.0813285580934284,2.0368039940501035,2.016221833201635,1.9803634502282648,1.9447265304626418,1.926640404695363,1.9043458742542976,1.8707609705684218,1.8176327353448714,1.7815906164794322,1.7269106192143524,1.674746991741584,1.613123944088012,1.57031807504603,1.5338295871267604,1.508075389855204,1.4815639477608056,1.439722434734464,1.4088085535999115,1.3654244506715156,1.3174240410795823,1.278117361545906,1.2205344883235614,1.1790696136758239,1.1437716548496626,1.116296143003109,1.0848210335777637,1.0437169217826745,1.0109378286564457,0.9890030261933762,0.9716631657367595,0.9512971919937795,0.9218840684313993,0.8845586584372677,0.8536460986601496,0.8286598081185392,0.800401736383565,0.7732236530189115,0.7408845942920813,0.6979445366307809,0.6459624914468362,0.6020489155031626,0.5624138227490848,0.5159321298499175,0.4786917472747855,0.452417782371231,0.42849679662916945,0.39995182868639173,0.3613361498185381,0.31865959104553643,0.2828673907543479,0.25195605005369753,0.2178450266936532,0.19176816056784102,0.1717928242855852,0.1470968756174723,0.11556033437428226,0.08681902838448971,0.052278246393487986,0.00841553292713143,-0.026899533473186278,-0.05325819228030316,-0.07343223091285979,-0.09512658919156178,-0.11495467338865699
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9819062538855695,0.9777732491264229,0.9765628484385683,0.9720130380151918,0.9738094998726256,0.976602483378105,0.9713902989354961,0.9730435579572481,0.9705151171652515,0.9701815963293148,0.9690021856620998,0.9657599495242313,0.9644828559951646,0.963738624589452,0.9629330584960405,0.9609793390295936,0.9581973839307308,0.9561521466336118,0.9544354866807103,0.9530036706155924,0.9525426572998381,0.9525856797344521,0.9525378081978659,0.9533510157825086,0.954940989255298,0.9557973884667892,0.9558199546815555,0.9554336737049113,0.9565336654917395,0.9587379724563899,0.9600922268485408,0.9601862175760149,0.9601752123072012,0.9601805395561253,0.9602520937792262,0.9598969222140151,0.9602130209802265,0.96018473692824,0.9606286820017619,0.9604452650634356,0.9598752540001974,0.9590862418042755,0.9585514545666635,0.95840534510127,0.9551962557050107,0.9511604748907285,0.9497475832821732,0.9503742905726752,0.9485088059267438,0.9529323782864146,0.957424356259036,0.9517748015892519,0.9546132537771913,0.9527796018357089,0.9508857959358812,0.9493875123826672,0.9497887927347447,0.9494380047493133,0.9506736088272497,0.9579833115721805,0.9571916978319192,0.9575039549349019,0.9566181875007584,0.9577693966983561,0.95684860177815,0.9562287073906633,0.9555564269037349,0.9569464593034787,0.9624071954495178,0.9680854313306831,0.9686556612671128,0.9696828912777403,0.9692649156793267,0.970207221371586,0.9739290056463105,0.9732036756821767,0.9726891477917186,0.9756398254688994,0.975853296424404,0.9748918329085762,0.9764453536681756,0.9781193374363437,0.9792017349190794,0.9776545789890442,0.9789000532769769,0.9784557833932,0.9788861394490379,0.9770039914121772,0.9770357773294313,0.9764344496871288,0.9772374360340368,0.9785894525532423,0.9776190046089744,0.9783977383648744,0.9783272657141322,0.9778764958506384,0.9788447222621234,0.977202208564531,0.9771458141936215,0.9765390648951068,0.9770009773038596,0.9776814904916428,0.9769243329522864,0.9763175560690561,0.9760010351380636,0.9761887420358218,0.9768305916083077,0.9772606922873431,0.9766396394536004,0.9760297121399798,0.9763738854405529,0.9760401176049023,0.9760120295014023,0.9763915958658131,0.976567726251805,0.9757204384311328,0.9752806400424736,0.9755979924109272,0.974846083436938,0.97437955179661,0.9740320463008462,0.9738901614279973,0.9741062124692099,0.97405092325361,0.9735273507070495,0.9729944749579384,0.9733306454104929,0.9729433426250772,0.9724558016477254,0.9729158846273988,0.9737376059255214,0.9734337096551169,0.9738139265932712,0.9745712720685406,0.9740299391560162,0.973819011538399,0.9736597451681873,0.9743319545953603,0.9744321998857366,0.9747940690726006
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.18936765452528423,-0.2096651456316906,-0.21523243958462657,-0.2349269118863936,-0.2273654722200075,-0.215052527210722,-0.23748870948743533,-0.23062140906234085,-0.2410402608563935,-0.2423791866970069,-0.24705214870968728,-0.2594373139988816,-0.26414545328551586,-0.2668480156838932,-0.269740476857777,-0.27662015464937706,-0.2861079751218125,-0.2928704022053714,-0.29841732819083366,-0.302958749326055,-0.30440513468757896,-0.30427047632797366,-0.3044203080505727,-0.3018639440318422,-0.29679573285361216,-0.2940261080245523,-0.2939527414952091,-0.29520585216207534,-0.2916219243831593,-0.2842912242229974,-0.279683599706901,-0.2793607480965532,-0.27939857134713686,-0.2793802631856949,-0.2791342264800436,-0.2803531678509465,-0.2792686060767072,-0.27936583715631114,-0.2778354464706725,-0.278468836348391,-0.2804273466658638,-0.2831140773288231,-0.28491947800761824,-0.28541057177567114,-0.29597316278191166,-0.30869685940359626,-0.31301681751891786,-0.3111088359698006,-0.31675076176612843,-0.30318291906602785,-0.2886842601216257,-0.3067975343117025,-0.2978481756078484,-0.3036626916922591,-0.30954192460373736,-0.31410722903468974,-0.31289175315990053,-0.3139545749589311,-0.3101929874761409,-0.2868239438212898,-0.2894547522526587,-0.28842013848554565,-0.29134454404152443,-0.28753744581891755,-0.2905869117410476,-0.29262033278974503,-0.29480826820658734,-0.2902644897787803,-0.271610732753685,-0.25062042543512936,-0.24840734670128498,-0.24436671287890652,-0.24601935540348793,-0.24227659317075237,-0.2268530184079305,-0.22994478823991765,-0.2321116579756828,-0.21937851070470762,-0.21842697603003242,-0.22267894855184855,-0.2157648518638553,-0.2080446147658912,-0.20288903945621362,-0.21021780177176883,-0.20433963319515783,-0.2064564843844804,-0.20440627679833795,-0.2132210138909258,-0.21307531489657341,-0.2158141919897622,-0.2121485178209404,-0.205821970040969,-0.21038317857508934,-0.2067313850446967,-0.20706463039425557,-0.20918307499144478,-0.20460452023253692,-0.21231072412057495,-0.21257012443870046,-0.21534032305583273,-0.21323482442439662,-0.21009260612891617,-0.21358569166901203,-0.2163423900010013,-0.21776588210605524,-0.21692288934669787,-0.21401400724757164,-0.2120413622623258,-0.21488372355285867,-0.2176373153205769,-0.21608802796480445,-0.2175906450788007,-0.21771660081067246,-0.21600798948791355,-0.21521030654543397,-0.21901969324185894,-0.22096984671747183,-0.21956447163366075,-0.22287914574419576,-0.22490995762890853,-0.2264101870035583,-0.22701972045121835,-0.22609088179068695,-0.22632896171013983,-0.2285705524019081,-0.23082840315118439,-0.22940674511616585,-0.23104383142932353,-0.23308735238463676,-0.23115942861948358,-0.2276731754213351,-0.22896902171926578,-0.22734651167984746,-0.224077744675161,-0.22641925189287082,-0.22732472977301785,-0.2280059223770747,-0.2251160639634249,-0.22468174786983436,-0.22310652814492443
Operations,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,3,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,2,2,2,2,1,2,2,2,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.07313514682406,86.27489784612007,85.53013968759858,84.85058380816065,84.22801795300995,83.66911890339794,83.18877116080618,82.76958644696884,82.42057356280246,82.13864731995956,81.92323303450235,81.74219514545584,81.58390863489458,81.44268381584891,81.2799837506924,81.12593966421213,80.97670674697578,80.83074014468481,80.72357808003493,80.66118300522415,80.64475593620003,80.64703304409673,80.64519520731997,80.65817309482279,80.67873886276611,80.68679194737565,80.68753047595338,80.6838796047339,80.70175174034765,80.7311935452892,80.74791168172528,80.75118950819709,80.75046780844234,80.74984070117273,80.7504261695615,80.74519582808868,80.74942526455841,80.75465263227356,80.76009262484455,80.76311116729899,80.73782028412839,80.67496124697529,80.56651379813641,80.40807337606371,80.2393205932819,80.05829245357576,79.82636260949828,79.5406150336381,79.20249892975018,78.807653144857,78.36054041700045,77.89906861949903,77.44716526042004,77.02877264113938,76.61841047426925,76.2123763865697,75.8465088857945,75.52815298941528,75.22401378281806,74.8883893319984,74.56227483376885,74.24031182567255,73.92407615462622,73.64639928369456,73.41562602668996,73.23313151409468,73.1027282290378,72.98903188292283,72.85565042700088,72.6922142023267,72.52928923302333,72.36562472123623,72.2041988724562,72.04058078050004,71.83905010522554,71.63396399238495,71.45940043996326,71.28415190565661,71.11311004365407,70.98089628837509,70.85268685789076,70.69271007544226,70.49295800309625,70.28917076924478,70.07715006256639,69.82435276807563,69.55997799619202,69.32755899404766,69.13045012058146,68.97717041780668,68.8337287039522,68.66164973997311,68.49294757176864,68.3218867729155,68.11440317471501,67.90136969004452,67.6799546170154,67.45908888426203,67.27011411087223,67.12240419582443,66.98200212096354,66.81156817070044,66.64293407657149,66.50955434905084,66.4173083661323,66.33310669221254,66.21984653322768,66.06981492808521,65.91534136128861,65.79167463483567,65.66749979582698,65.54653861505626,65.42482726162112,65.26624527816617,65.06458559570191,64.85370595465182,64.66945377151337,64.4816758650837,64.29544469868512,64.14437092399214,64.03518271474708,63.93470994140729,63.80504192637647,63.63862757258114,63.467263381078816,63.32669960621072,63.18563837108185,63.04813378541887,62.94731129954452,62.850701966201086,62.72200295331971,62.5929765820255,62.45990699764906,62.28762178689676,62.109857382868974,61.96120770686196,61.84988948915566,61.74329855556074,61.64374330123468,61.54647430908164
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2169531991810505,-1.2632369864123647,-1.6449671768063698,-1.2579964268212498,-1.1001092561120993,-1.0391741817001616,-1.1174111622393212,-1.158357942751124,-1.2017626992960118,-1.255241841478508,-1.3204441205620725,-1.3774341448493033,-1.441100950387991,-1.5196522574082394,-1.580815286162661,-1.6509871158336153,-1.7180737571571,-1.7845857145427857,-1.8189621109534926,-1.841713489438746,-1.858775180954325,-1.8372999348435002,-1.8459559135197168,-1.850767082763653,-1.8540333977090313,-1.8928379353501157,-1.937604925189234,-1.9835729309758676,-2.0022771078967025,-1.9981621632232418,-2.0129778875027995,-2.0205657679433244,-2.008053084609557,-2.0007385285777275,-1.9963491287805368,-2.017872135613729,-2.0294418049415555,-2.016718136436083,-2.003277826471802,-1.9992783002452512,-1.999372892730392,-2.0005854683887776,-1.9947696585271757,-2.0042294364697284,-2.0052273677151504,-2.0054399925709703,-2.0030185424544555,-1.974709116829402,-1.9371409628468967,-1.8915525511611264,-1.841559577927299,-1.831247217218177,-1.8189718602938711,-1.7680701559225156,-1.7142524241398291,-1.661883896112073,-1.6051542151068219,-1.552887272143451,-1.5385282024985685,-1.5480966409210168,-1.5816073807193476,-1.5896378331298706,-1.5939659123004475,-1.6341324992248047,-1.6816441036207692,-1.6958607934027867,-1.6643755491803347,-1.6738855017704566,-1.6780369919036957,-1.6837643289536715,-1.7223231290683572,-1.7692267429953858,-1.8175054874047163,-1.869596714943114,-1.8863036538850366,-1.866618544078051,-1.8365637753258142,-1.8370750306966386,-1.836335488212896,-1.838574151219973,-1.8363819080438333,-1.7984693247255024,-1.7949138871594101,-1.825436447578312,-1.8247514656933532,-1.8289581379974607,-1.8677862447210174,-1.8717905695156674,-1.8400232175515185,-1.8002479276539702,-1.7962127661485425,-1.787979293321598,-1.7472027055092383,-1.7356252281163904,-1.7675809978556458,-1.8028911265337797,-1.8467202972252466,-1.856558286145514,-1.8279210360209106,-1.8312978317955242,-1.8289392011468522,-1.7925164017995172,-1.7869665153295102,-1.778584926970879,-1.7791342672466328,-1.8110252266102123,-1.8522900849521875,-1.8595979251391128,-1.829566049736897,-1.8313659058710527,-1.8666202724793521,-1.9077540170814586,-1.9157983260802496,-1.8867398410151281,-1.8499683948575267,-1.8455264332034176,-1.8763332735470613,-1.8758251609912975,-1.8790388192292795,-1.8782886465648545,-1.8414180165450489,-1.7983403175357466,-1.7891203589499014,-1.8157478168615597,-1.8122220935703268,-1.813768833601415,-1.848926225307025,-1.890811790754924,-1.8995272266602186,-1.8703319849691908,-1.8335856462046678,-1.8286358084976726,-1.8594362251319012,-1.8589387648711337,-1.862495414337019,-1.899177514125654,-1.9033906666565628,-1.871300987118623,-1.8709736287057908,-1.8669304156235569,-1.8277147892477004,-1.8222355959722165,-1.851350323992989,-1.8886817822936948,-1.8934090664050842,-1.90044474567393,-1.9027310078469668
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.033936545689075,5.844777961194638,6.270284608875253,7.735704981702393,9.926003988677651,9.40623958163572,7.037850349190753,7.893062240339031,9.635612644827404,8.658026396375151,8.261174395754344,0.6329682983292034,5.573961304940326,1.6488427838931898,2.7293645153682844,4.083998762164668,2.952432725988067,3.516720731107905,4.3619499279000244,4.767413869360554,4.569075446166528,0.4313776973837472,0.4005914854506495,3.7150803286183938,1.5990345631769696,1.1011067979233824,0.8017433595650222,0.08416321238319494,4.452295141033096,1.3795724714954911,1.4914631555973201,1.3256895114310105,0.04182318584739125,0.0817195213781871,0.15736792431819102,1.237997146771106,2.997542550407767,2.526830109159374,2.432395649670647,2.8001664484038327,3.2536763604637886,4.294266326479357,4.8627572682169005,5.251663700005383,3.3791508268658568,4.879850732816892,5.333606178895817,5.534639072107351,6.161369878655287,8.681492115351539,9.433028843337011,1.2253055850164098,6.49636633413881,9.058004051334239,8.131354425328004,8.092074990127697,9.295468158613444,8.744416668528885,6.683675837681198,3.2365009482771043,8.271248786746686,7.633459056371685,7.783495961109925,7.600042945100365,7.057653986758468,5.7458468714903645,5.614256865325031,2.6083031390009386,2.850566483568248,3.9857510226956,5.369130370059918,4.753091464845484,4.807755617384372,4.78502926256353,4.062849721219637,5.482056394680451,4.28913593127123,3.486253253398627,5.262884416364089,4.102219470542091,3.224453569195505,3.9865337653760036,4.321040682976436,3.9960361630908636,5.949474787668568,6.778696630663382,4.243405380664241,5.701296070213397,5.735978837256158,5.4634708393348035,3.7040420050820795,3.72338673030701,3.8408925333845207,4.4100027154189645,5.115185263336455,2.8635372660947813,3.9995405753819777,4.736971031557375,4.95953537471907,4.887287165664484,3.248731740989546,3.7348216265219003,3.3674012942413154,3.9152640531134226,4.473109184411785,2.5013983348433575,3.2898295713435695,4.1575999428773835,2.914553691394732,3.4675836515428404,3.2675259745566314,3.61382465491182,3.4191083377795013,4.048827823115577,4.658424545934385,2.510335556484826,3.236039094581439,3.467100590245703,3.5398657791723407,3.9524970769457872,4.540432764354062,2.453302391633507,3.3621394289932076,4.099533838298216,2.731878431704545,3.487656243691022,3.23661470796355,3.6065322882927022,4.063682445470691,2.822443742957681,3.635740573197179,3.2523425643303363,3.7643896886292585,4.329506951444345,2.773065239865539,3.495141061692226,4.07791097319458,2.87519631099887,3.907567791914189,3.066246419383237
Num_Collision,0
