,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,4.993659087309113,4.468642937246337,3.7624804535179663,3.848312826799454,3.2964357369156705,2.73141916482246,2.1639263173692513,1.5107911071877975,0.9168066043509432,0.29978152004658715,0.20090082434876477,0.07115073571289066,0.22505607009478548,0.0420202442020493,0.18305549531362214,0.4725692995643573,0.8371191578630982,1.2369296358181752,1.7278683595862365,2.25348932559595,2.819996823333131,3.412033370217858,4.003057072028248,4.644821118786584,5.040346879445641,5.820911268711875,5.670403668508537,6.19036229223565,6.7693177613611715,7.373276057192862,7.994449022412314,7.783748632085106,7.470408744369386,7.116194885502108,6.658677547527228,6.076757163725375,5.546805581398293,5.528044649441472,5.76627095730246,6.014260092725923,5.701506800563602,5.279834942999542,5.407042572695721,5.039785567137159,4.614060372027729,4.023648582322237,3.5592565812812205,2.938539475984718,3.091076659075195,2.5958495851795202,2.0840379407912994,1.4900895308594881,0.927241377920558,0.3425937110274175,0.4723403280029626,0.05284446599906474,0.23362345477216434,0.5455900104792036,0.9362503066154398,1.383295232433396,1.8873434688797868,2.429492128020641,3.008037289882007,3.607955310851693,4.22898860462647,4.866987610228975,4.727319192287415,5.092694873325406,5.417150022277013,5.8887695477500355,6.39691269040168,7.008907208213692,7.338229506149531,7.827872778086632,8.370338189166018,8.834569806155297,9.375363360676667,9.924212860845376,10.436524958766082,11.083846262718728,11.420532261019309,11.823908611585853,12.06283234507128,12.489424671953689,12.785544932297173,13.25318508789013,13.140896079677221,13.413654983185031,13.321770677352907,13.017907096503091,13.28337752192008,13.514592019899005,13.769190093709481,14.136111685108384,14.064112493312107,14.321480479793102,14.668970932875013,15.06252369539558,15.480159027910826,15.455416316583273,15.293439557608496,14.884659462096241,14.404567097406233,13.777636839282783,13.156796698200928,12.55567666117344,11.845336635803047,11.196722233682658,10.464290723170466,9.777417523144953,9.03729628836523,8.342582261929278,7.602269509921281,6.912901838613255,6.1780337541858295,5.492655389701092,4.7630935103332215,4.0839110817612365,3.3998216942347947,2.752311051087841,2.0971797808667545,1.457759872381817,0.758011820045483,0.1172926976429376,0.14553624776644827,0.287842467885362,0.5385868943817577,0.875739540828944,1.3041428443573007,1.0306429296648778,0.7047586506012337,0.31372950865615923,0.14133981379765603,0.36810126484626876,0.07173175465924571
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.935302584869248,20.395161314160433,20.797442693885255,21.157771631563808,21.50634807259966,21.800525116925165,22.038611180872273,22.21472775775308,22.330110364241776,22.387409210386245,22.388802199136617,22.383219639869303,22.37483212741764,22.36255233613317,22.370811942376488,22.40234659844502,22.465280168243932,22.56020176793317,22.696947335162267,22.88438564960627,23.126734536623434,23.42737915453021,23.775640953552887,24.178497429450527,24.64691461722336,25.18186096279724,25.743971509580632,26.303446810855814,26.915308174274053,27.586209066661258,28.32252427066529,29.0678885785671,29.780284445791047,30.468957336926955,31.119352610653532,31.72946159542568,32.282523428196804,32.82906880226364,33.39202467795064,33.977477723809926,34.56363972482041,35.09617639758295,35.62351936777798,36.14430448275026,36.61908061743595,37.04061318303076,37.410937928902484,37.727037960614645,38.020754974193565,38.294201649230786,38.52204740301102,38.69440452814438,38.80962777594303,38.86943702850559,38.907343281632706,38.929958500791116,38.94225150387946,38.978656274758514,39.04871278080108,39.16011750126001,39.318717089090406,39.528419401529234,39.792794497435466,40.114352277341155,40.49586696571128,40.94021808426707,41.39722489498724,41.86869253067233,42.388145328756565,42.952852067109575,43.555954003325446,44.20265925297425,44.909980904078395,45.66519896756406,46.46599834635225,47.31863824103324,48.23154291367765,49.192564237249435,50.1991670954,51.24294647107241,52.33667374410312,53.475293476731906,54.66097167681681,55.887510728725665,57.14767748699057,58.43893348236238,59.73418247262743,61.029661298271584,62.3486094850619,63.66378567301282,64.97550849130732,66.31492386967611,67.67729211184012,69.07349865962341,70.48459619591073,71.90361233861876,73.35352297700597,74.84150586457889,76.3684208108462,77.9159528596539,79.45326755228922,80.95521007271012,82.42002083704404,83.82768737561503,85.17514431292673,86.46087688222902,87.67917784700283,88.83021817498596,89.91209450689335,90.92368137870898,91.86337001404777,92.7317790917898,93.52816776381226,94.25360774668901,94.90745420317242,95.49085666826825,96.00303802838219,96.44592472496828,96.82026710364312,97.12765540926209,97.36976614721658,97.5462854903243,97.65550379433634,97.69655357051028,97.70806179431439,97.72931031868696,97.77016193354808,97.84003020487798,97.94934977381837,98.06576987145588,98.15185802225723,98.20137268510058,98.22350857268333,98.24921490636578,98.27118035387137
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.482971504747589,-11.376659767165453,-11.300776139478431,-11.181641523964364,-11.105863540177197,-11.042383214391455,-10.988990587657646,-10.942870085473416,-10.908271196182287,-10.893469925792102,-10.89565399868713,-10.897171749138662,-10.901069910634645,-10.90611928975355,-10.901651421961589,-10.889902189628382,-10.868446503447036,-10.826365052751544,-10.766466619940141,-10.696636791910693,-10.61741159251036,-10.531056862439891,-10.401914568760706,-10.24079058959227,-10.10699789429227,-10.012772157836453,-9.883031987529266,-9.687046477425932,-9.469940896406921,-9.242582345677633,-9.018604505333142,-8.758127268639827,-8.484571352760439,-8.246248937126536,-8.02158027439694,-7.842556290826744,-7.669655254692243,-7.596373434397981,-7.545498150424165,-7.469955612021193,-7.4076731782438205,-7.284584580324035,-7.195847322411494,-7.125734213717673,-7.044930611323852,-6.955035428547615,-6.877177959656654,-6.814185337842042,-6.7462031421963475,-6.67343423187407,-6.625344775725002,-6.582815417382619,-6.549965729818614,-6.535070729475548,-6.52020904679342,-6.513581828251743,-6.508252479659809,-6.492453825122543,-6.465168196146876,-6.42953396145079,-6.384890079563279,-6.328861293015064,-6.260181612323161,-6.177301361159151,-6.0824521076079305,-5.979635238705053,-5.836590701677286,-5.691155659680527,-5.6242767643026585,-5.583187344652621,-5.459729063295917,-5.27737799388777,-5.165716806025645,-5.08939469705106,-4.946890297189657,-4.842285870337164,-4.82886668804389,-4.75886055979127,-4.58981011300817,-4.329603550716496,-4.059519931254277,-3.8293994823240096,-3.7033100799021788,-3.6387402657455423,-3.694821489623736,-3.873256843598715,-4.127568858074776,-4.428570138902358,-4.660848299849255,-4.748859406117115,-4.708729097993468,-4.6323865500851475,-4.638728033570318,-4.7087220113252775,-4.7002829770554575,-4.664522768327523,-4.669366700052396,-4.632589496418355,-4.605188482765869,-4.530867372545727,-4.551076231923607,-4.66724394610107,-4.762646252854822,-4.7842433820291035,-4.7663747593773405,-4.7167849040556975,-4.688787286938335,-4.64188202521813,-4.615634938855948,-4.574351137861054,-4.550930492921521,-4.515107585625752,-4.495004814717913,-4.466200449441114,-4.449569093274896,-4.425346159366194,-4.4110686746787,-4.394009133120957,-4.382116582658285,-4.371828975600068,-4.361663108659056,-4.349220480775133,-4.339794489095916,-4.334689910106754,-4.332130309083571,-4.332085465521435,-4.33965710890752,-4.355185579997896,-4.369582053915494,-4.362295406104704,-4.353099191892844,-4.34895628325384,-4.346604388778786,-4.34716009442354,-4.348052807755345
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9764505076300991,0.975964779616443,0.9766722848411263,0.9713774357980206,0.9728326212107109,0.9732301736383137,0.9733052187222986,0.9724064081297783,0.9710941532097045,0.9708866283214803,0.971177496324834,0.9712567280167601,0.9715092646662434,0.9718655500522217,0.9715018220104674,0.9709168256154458,0.9701114466131623,0.967328511723569,0.9635928543913389,0.9607508547011985,0.9593968100930959,0.9599477864332695,0.9553213087611562,0.9494724105186608,0.9537510944534067,0.9652014496895999,0.9678621839516139,0.9607001474425743,0.9546681757095709,0.9522348925752503,0.9544738777304598,0.9494839643370534,0.9441182626177016,0.9437870918090392,0.9450556699777071,0.9497194702938819,0.9516670964010184,0.9677065229137487,0.9791863961696391,0.9842213975251944,0.9878733368023814,0.9841310583608897,0.9850473736214616,0.986767060669671,0.9866248341836772,0.9843225356753367,0.983223327540836,0.9820519266302216,0.9808241898627524,0.9784649978415033,0.9784748989034255,0.9775200257973075,0.9763391529798002,0.9759958230852023,0.975102330061891,0.9747439986991691,0.9743814619338542,0.9733379669296028,0.9718609548755174,0.9706188791518938,0.9699196922428819,0.9695122547539853,0.9693519893429953,0.9692757091380038,0.9696812533543591,0.9710796916810176,0.9664580262938957,0.9639277854589826,0.9746135751058496,0.9841323630457055,0.982503648163583,0.9788269371783951,0.9842331559849085,0.9890428793812263,0.988236007893436,0.9958459995740119,0.9991665639474674,0.9982851792179654,0.9934031423776207,0.9834199397955821,0.9840522544247874,0.9973766278436393,0.9985877598796736,0.9972566474875334,0.9982084654359358,0.9977116318475279,0.9898878532359916,0.9841736720178327,0.9913175430115299,0.9969785303433008,0.9999511079091827,0.9996121441431489,0.9999902985555063,0.9996097498702724,0.9999946728114997,0.9999324311214258,0.9999907208947099,0.9998798074848007,0.9997956015674387,0.9993487361534252,0.9999999967877446,0.9986778752010971,0.9983750159896834,0.9994643297541231,0.9999985106402195,0.9998123910722256,0.9997139474746256,0.9995029699672151,0.9995136164318162,0.9993498843874914,0.9994116421655935,0.9992955593432693,0.9993663090015491,0.9993101378333574,0.9993589540750608,0.9992935934097376,0.9993037517293097,0.9992926888639023,0.9992528732038017,0.9992859895077637,0.9992039651614083,0.9990158765655889,0.9988787283028635,0.9987769066799161,0.9987116605159672,0.9987466996910346,0.9990443178436081,0.9995002505274762,0.9997966220876383,0.9997250263704015,0.9996052751454387,0.9995517686233348,0.9995180839993562,0.9995457234970541,0.9995757072764747
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.21574152625056148,0.21792831148849803,0.2147352975717166,0.23754131687448057,0.2315095918278494,0.22983261108889175,0.22951459911722089,0.23329332915482842,0.238696764959073,0.23953946427790906,0.23835744299733372,0.23803438466359692,0.23700157946236347,0.23553630849975654,0.23703208607769144,0.2394170372735115,0.24265980538630139,0.25352623218646403,0.2673739160164131,0.2774126802994352,0.2820598531928854,0.2801789558868866,0.29556927618897005,0.31385050846523044,0.3005974880615755,0.2615074788932332,0.25148119785863177,0.2775882322862697,0.2976720918852825,0.3053665164391825,0.29829451340944796,0.31381555325826854,0.32960689645657093,0.330553967355765,0.326909437983958,0.3131021043441074,0.30713146635871524,0.2520795221952438,0.20296305465851308,0.1769413480607433,0.15526194136016921,0.17744311756017822,0.17228369546030978,0.16214428135872624,0.16300747397598545,0.17637784940767248,0.18240583373216462,0.18861074572216144,0.19489460890459584,0.2064128096776626,0.20636586979423494,0.2108425933373791,0.21624490365945337,0.21778924059796564,0.2217553740225276,0.22332518218945746,0.22490168216277298,0.22937567903626416,0.23555526822477904,0.24062209257240158,0.24342512318878137,0.24504282866846674,0.24567604839865378,0.24597682751637404,0.24437321230674883,0.23875559135798216,0.2568246160556027,0.2661639051790111,0.22389367838193763,0.17743588139402813,0.18624333906277105,0.20468958706774082,0.17687593013179267,0.14762852957776534,0.15293656430966598,0.09105352894005304,0.04081883743336549,0.05853802997842257,0.11467430712355968,0.1813428300552679,0.1778796237951203,0.07238689267574984,-0.05312707236894748,-0.07402147689640855,-0.059831927363525224,-0.06761286620269036,-0.14185216958453595,-0.17720661191652962,-0.13148965327197293,-0.07767760317177735,-0.00988846758593308,0.02784890090356202,0.004404860368891227,-0.02793470895304627,-0.0032640999711578676,0.011624680279256339,0.004307914167951446,0.015503889323585214,0.020217692410442082,0.036084671933546975,8.01530448150085e-05,-0.0514052680551505,-0.05698532659904197,-0.03272695447397148,-0.0017258960984689803,0.019369632377487556,0.023917007018049278,0.03152480018519342,0.031185422353916387,0.036052858065727916,0.0342982434516928,0.03752845689370239,0.03559466859826414,0.03713823398434736,0.03580057136416242,0.037580768622448676,0.03730967407692041,0.03760481329766181,0.03864835564350639,0.03778241884116932,0.03989280644075043,0.04435401188041533,0.04734222369148048,0.04944381339356927,0.050744646510144174,0.05005027328862914,0.043708706048105596,0.03161090311130723,0.020167162967261187,0.023449342180538648,0.0280943749069414,0.029937632537716394,0.03104190326407394,0.03013878960328008,0.029127399862248958
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,3,1,1,3,3,3,0,3,2,3,3,0,3,0,3,1,3,2,3,3,1,1,1,1,1,1,3,3,3,1,1,3,1,1,1,1,1,3,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,3,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.82753878739791,82.35818894344278,81.94969050264118,81.57766578395884,81.22253561989314,80.92289455059782,80.68015441477642,80.49981653106019,80.38115535456204,80.32251091726039,80.3213851098731,80.32710767982675,80.33589636579575,80.34868607424102,80.33995707689537,80.30725714768116,80.24223481226836,80.14302658956893,80.00021089220533,79.80591553250471,79.55602013188006,79.2474282108196,78.88668422167702,78.46819387904809,77.98775312356257,77.44565016645592,76.87264919055386,76.295124876063,75.66350071254078,74.97239036387717,74.21687944638619,73.44900549314362,72.71313767863506,72.004783451664,71.33621558155025,70.71227249916714,70.14590882689102,69.5950142367495,69.02976470946794,68.43992376580847,67.85055246508988,67.30928020948438,66.77622834635676,66.25133738023612,65.77138170478565,65.34373219442496,64.96816399076742,64.64790326917344,64.34955656208984,64.07104908380641,63.840036869602095,63.66479482980532,63.547293635314716,63.486478875091564,63.44750063427077,63.42442649630014,63.41174575016527,63.37419314553242,63.3021831511155,63.188300867838635,63.026672199310546,62.81322389691634,62.544312794223224,62.2173376513574,61.82972823341726,61.378934472207334,60.91267155302723,60.43201226531055,59.90914213259502,59.34294426701151,58.73273082604241,58.075191242089524,57.362057740781786,56.603476881365744,55.79520643955342,54.93768809550193,54.02573327655103,53.062211534287485,52.047084697706154,50.98979542103449,49.88289340928395,48.73400745577115,47.54360132911001,46.31537762331029,45.05947944830528,43.77952238933379,42.50176850209269,41.229820136055814,39.93263585703856,38.62940083519907,37.31915935967671,35.97824503971228,34.62209916942735,33.23900999603669,31.83424766040761,30.419280088685056,28.978563494327375,27.496121585985932,25.976868765989508,24.432148610221958,22.910880288637056,21.441210529582136,20.010148971663885,18.627553245974624,17.300423202241735,16.030554109679553,14.834126121563962,13.702529290517937,12.64677556014325,11.659467204550152,10.750850344524574,9.91192752543745,9.151809796758855,8.461481608029233,7.848393774939343,7.303500031447301,6.833492831668716,6.4301167459774025,6.0947130943209284,5.822602867137676,5.609777557893215,5.453462608469852,5.356448650571665,5.319258287627713,5.308225163826752,5.290432520564013,5.260534992212597,5.2112208488320615,5.1294247742123575,5.030271028837126,4.95518994664647,4.912859547210653,4.893681876913345,4.8734134390964305,4.856386818862206
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146549341466771,-3.95134955151165,-2.2248061071497087,-1.7178443846459626,-1.0601065230555644,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4777637744552834,-1.5306501560448709,-1.5915015591983916,-1.62797528131766,-1.6448698359343012,-1.7003589307046667,-1.7572598641786215,-1.8196621162837658,-1.8813388235018493,-1.941355562698348,-1.9988741926127034,-2.0057225699536616,-2.0087886859689945,-2.0127897084452826,-1.9912710026543436,-1.9673000707857824,-1.9349776645871941,-1.900791777300583,-1.8571843026363979,-1.805704640299382,-1.750104599375348,-1.6914080789395456,-1.6392560108574088,-1.5815096573710719,-1.5195592445144825,-1.4578970428933502,-1.4269990240979382,-1.4224756855091414,-1.3683758364777816,-1.3088896513363864,-1.2444890825090198,-1.232126046757429,-1.264132185491448,-1.2916457730289324,-1.3314321298862524,-1.3760569176168929,-1.4336363277238746,-1.4491054098584897,-1.4347504727184344,-1.4101590563405324,-1.4106286992814034,-1.4587277443945084,-1.466948136872361,-1.4751090338793915,-1.5200443245495165,-1.5723504896393052,-1.6244317963424493,-1.679739278406032,-1.7016532929164043,-1.72149252171657,-1.7689877857956802,-1.8247579602032147,-1.8824988055094067,-1.9391852397768545,-1.9610217591791965,-1.9769258620293755,-1.9873192538651239,-1.9624473953671568,-1.9279900055830765,-1.8861177167231347,-1.8383713314719117,-1.7865516976057947,-1.7310888973068899,-1.6730248571341662,-1.6123905820598594,-1.5492062387900774,-1.533737080819897,-1.5193407122833094,-1.4771298672844893,-1.4338021344164815,-1.3897865590309024,-1.3424604160471105,-1.2868664986922624,-1.2414191405839574,-1.1917295581876743,-1.1424816559485151,-1.0880451810490968,-1.036478257736455,-0.9848731634186692,-0.9427107233283394,-0.8930979882494583,-0.8511140464871971,-0.8095938733388621,-0.7717762942002793,-0.7441018249949991,-0.7200429410285025,-0.7222461127588957,-0.7280516339631262,-0.7028157209827484,-0.6967649781605019,-0.6897585244776465,-0.6590856800355667,-0.6438541297150735,-0.6169108266093417,-0.5952376643709165,-0.5850324282774473,-0.5592834056423186,-0.5175580916585574,-0.48074718000357564,-0.45527984423245016,-0.4787316784150981,-0.5303302409450801,-0.5689384420817483,-0.61740427431074,-0.6728699562671139,-0.7301309074378146,-0.803572011884409,-0.8684031689539751,-0.9442462696253138,-1.0126916444068996,-1.0913831399744218,-1.1610771809128781,-1.2398822713214042,-1.3096718112703787,-1.3869121669101103,-1.4551062565079578,-1.5299928002214145,-1.5966239143086867,-1.664596348343525,-1.7278897728167486,-1.7871746907555393,-1.843685050576637,-1.902986042101813,-1.962809637056048,-1.9889668761990391,-1.982207356737261,-1.970102471648584,-1.9506858566194643,-1.918203925380296,-1.9008462546247689,-1.924918917809343,-1.9576696005641834,-1.9808223297026926,-1.979731562183086,-1.9829733797657756
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,7.546414445313124,10.021220615984143,9.364715345678183,1.2058735730244348,9.59821820476866,8.704417466413874,6.854085977465711,7.369550317643926,6.068278226111314,6.19443299758929,4.947272178460138,2.4888198490769886,2.703600600029068,1.7940924095674198,2.2440345698004576,2.906182724981757,3.6312818027585716,4.255670382301879,5.20067431306592,5.302202635712623,5.81892002274645,5.985901406028812,7.45666261697181,7.02012058408886,8.376160009978591,7.809187842785789,8.864832871431275,5.221415585619349,5.814369892465929,6.749072440621179,6.468480168254588,7.8491017289144205,8.225932231938174,6.598336243112931,9.420187110954023,8.457316373795745,8.670746456461737,6.568039264198806,9.235576543029296,4.854063754899746,8.739487950705476,4.853558560112673,8.119199870327733,7.99422634947296,6.245309389577699,9.665333072374908,9.524869837849955,8.730176018815229,3.8637824480966207,6.048343421561268,6.499599609487388,6.777972493303317,5.753900657671014,5.883470170847698,1.422029321971542,4.4587231435325,2.079679885174087,3.121016768184583,3.9230842576136604,4.53683231909076,5.058289566771156,5.4275913941109915,5.7868553283626625,5.999334008620494,6.223566150670109,6.4098909767177,6.59199578562593,8.808420206260953,7.560872562701562,8.901601014556793,8.986962131104306,6.451558704383926,10.058647967904509,8.059783041817836,5.723702120618037,6.568494520825154,5.704136916114103,9.037989313203871,6.431427602117496,6.924160802871888,4.418763820612742,6.476741503058869,4.992710090701483,6.386244117880609,16.40849581556854,8.458972041621898,1.183316164563639,7.936319744309752,6.527175257917998,7.428186905021129,4.057727321257226,11.029094135205657,6.9687354985943575,6.6203768507591585,7.244435516565824,9.11001961831523,5.788432422485763,5.950020803011544,7.308914626308089,6.087721399894503,5.706759213809897,4.314160957025689,9.914353795523269,6.350549643481899,8.230655313135841,9.984212587329946,8.707545282436119,9.09484717042518,9.317653463243566,9.237503062676366,9.506739576582781,9.27342053301385,9.60468699158831,9.367784381438293,9.757071499977187,9.346853440831705,9.748926273697538,9.543369980443405,9.497222104822294,8.89322222888991,8.249752188168475,6.695554524403337,7.051914023352788,6.584582245960695,0.4075926525190874,1.5874409212372425,2.572166270527775,3.3820887472350876,4.488083888279662,3.891842168458411,3.3174999683546043,3.9238824360852163,1.7589671386665375,2.3654053654071756,3.065346991577244
Num_Collision,0
