,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,11.649661865642825,11.04847715029411,11.204829820620558,10.64356415591311,10.077528672455802,9.90082807035063,9.875002815250292,10.153525300831033,10.51976796634175,11.029042097777563,11.551662535163048,12.204830716178314,12.581878484667786,13.006651110718373,13.45100618263763,13.772324904619875,14.321793015676105,14.872662203538258,15.295828928692488,15.375789717358256,15.125047967223852
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.385075117610867,12.33537428868362,13.302275808322031,14.276197892101033,15.243198713128173,16.20918551016755,17.188354806283023,18.187531258566583,19.21424816710544,20.283151601523326,21.403404752898517,22.582264667302816,23.819202919071724,25.09907607654434,26.4187495403787,27.776815589041455,29.18083072759604,30.642758760529674,32.1507747289467,33.68073635858536,35.19770410738756
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1784479802101493,0.5567657831341538,0.009878538072427064,-0.483220545813948,-0.8505103669191975,-1.0961680932946873,-1.2257402740661227,-1.2819157658274047,-1.3957640902638146,-1.5384442229854292,-1.6842090849808433,-1.8262647159187617,-1.8965463333903227,-1.8559811185821125,-1.727936480665638,-1.651648660589078,-1.634685001469581,-1.6061472646788943,-1.5826645069056544,-1.453946585052778,-1.2882582551960995
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8357730136918663,0.8379964759106948,0.8563634821025781,0.8779428080771035,0.9109319845872846,0.9446263007902236,0.9733710476655937,0.9893861366348122,0.9916112668177883,0.9917397356320135,0.9917061414249949,0.992461447349391,0.9966514257612552,0.9999264659429115,0.998628698849107,0.9987173003115595,0.9998650407009454,0.9998664408229184,0.9998180530171804,0.9978527234960437,0.9957993599446427
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5490751037739878,-0.5456756420816824,-0.5163734951768415,-0.4787655227203503,-0.41255656515909556,-0.32814806392142265,-0.22923525812227197,-0.1453102633499805,-0.12925593030890717,-0.12826650680728782,-0.12852598593260423,-0.12255723367126081,-0.08176757014891156,-0.012126941367037052,0.05235190383299926,0.050633527019064165,0.016428645230110853,0.016343210091941972,0.01907513724549957,0.06549765042753858,0.09156219052556422
Operations,0,0,0,0,3,3,3,3,1,3,1,0,0,3,3,3,3,2,3,3,3,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.894418904053296,24.888252305205548,23.882046584453803,22.881072246210387,21.899630254438307,20.92688045333555,19.94515689019646,18.945139207728484,17.916915918893253,16.846960855743085,15.726820697017821,14.549494803321375,13.314099994272832,12.033646861406902,10.71201447683033,9.353327012862241,7.949244943430678,6.487244152022296,4.979255448279048,3.4523544528339962,1.957281362517989
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.4042595738528614,-2.325573745391206,-1.896248506923829,-2.4610773463407183,-2.4554895347337196,-2.87984325761552,-2.9045978269265147,-2.841355167115406,-2.757347751294742,-3.07124628823958,-2.6381236692906302,-2.231852807958248,-2.0240210195051107,-1.9103793046522828,-1.659251015625577,-1.4101389585472464,-1.5010797653339099,-1.4374667525993532,-1.0138472574526736,-0.8465307289036379,-0.9229806707771373,-0.5902786781462179,301.1913094022934
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,5.589526014478978,8.243464499126036,1.7295163648625116,7.847136884425096,6.969156554297117,2.8478660846575763,1.7675514758778967,9.326902698518229,7.895716587975011,5.105126717667268,5.237912608447178,7.0220032634092755,6.571114409216052,5.001797500454778,8.214009277683232,8.699456724608481,6.583492634872454,6.336404900299929,8.140967092405234,4.779660979794998,8.104703302794315
Num_Collision,0
Num_Off_Road,0
