,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.050540414925702,11.1581795665107,11.165780862793289,11.358204939473824,11.699491271065055,12.097660228600654,12.4526656442218,12.998927773607706,13.27683153952586,13.52490070719643,14.000134458701051,14.736814984516228,15.170086808410268,14.970130486284917,14.467183958704323,14.649500663347162
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.94728020598399,17.954567023540132,19.004118850672175,20.09455923344049,21.235499609103837,22.42665875642901,23.65023952874431,24.90461413820756,26.20295315119444,27.535643984666596,28.90544587957828,30.339200069528218,31.825379988099908,33.32839672095366,34.7983104938479,36.25342865965759
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.551951746149024,-2.0213483241411163,-2.3991409529703662,-2.6714674746996154,-2.828024448153644,-2.857972555526208,-2.7607165794035504,-2.548325366836319,-2.3268451365370555,-2.1872324768948803,-2.0953887645868763,-1.97067814516155,-1.7712977379935433,-1.6365874990054394,-1.6096616543381221,-1.6304634612395539
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.8914351755557977,0.9009792993505723,0.9251728814448397,0.9532365854555461,0.9782029056020161,0.9947789418729275,0.9999870479132521,0.9948989691898498,0.9907895805646434,0.9938852787077812,0.9991701083935145,0.9981383107790472,0.9944383354501554,0.9958200182579943,0.9991484459815893,0.9999638245173853
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.45314824040462093,-0.4338620773261381,-0.37954596485676484,-0.3022251017851617,-0.20765133149530537,-0.10205320576140038,0.005089597797384408,0.10087636544292458,0.13541051305027269,0.11041762888214968,0.04073198366017159,0.06099108586629839,0.10532044904539825,0.09133723904655702,0.04125994295409491,0.008505860130745889
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.18277698728457,19.18006163298129,18.143489016787044,17.069103217811318,15.941868984578353,14.757057249850076,13.529641729925059,12.262111582884067,10.951194304207144,9.612310301425161,8.23945996457442,6.80090920267253,5.307385079838526,3.8017793381966953,2.331709523217751,0.8771005285486839
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.629768317600962,-2.4733600639979594,-2.297692098306264,-2.095334658847494,-1.8710035930920688,-1.6590043133020647,-1.4825610423334714,-1.4322356351904189,-2.073450375011263,-1.058094806029902,-1.9434243680151715,-0.9188544612272409,-0.6781963941040945,-0.8263410146861276,-0.577622689037256,301.06028350138786
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,6.963020301856187,4.8797991301113335,4.033418452746267,3.168649200954877,3.748997159700918,3.987980103018216,3.6196245175260193,7.142347933086368,11.061129721721588,6.164106825700694,11.458815316796318,7.5727943245524205,6.460768148928303,8.319701297955795,6.2702439175873526,8.97152612118408
Num_Collision,0
Num_Off_Road,0
