,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.740211355523,4.891652526232339,5.175834572689614,4.68688682486666,4.218283789770885,3.629219098525174,3.1026433049504587,2.4856531064470153,1.9211829668481957,1.2795761184355827,0.6740362140977334,0.08746791403713988,0.31075805250834915,0.10733948762660124,0.057103946517811394,0.23208444460767516,0.5430324200059771,0.9419629807840609,1.3931608885904683,1.8993829613318032,2.442399677819874,3.019295836400803,3.6206646859411635,4.241170598607307,4.799810966020875,5.468487855119794,6.135145821520687,6.805962762386103,7.483493456330956,8.166988567633824,8.857006411945749,8.675497047747385,8.40478697600534,8.053652673325903,8.216473807472129,7.946254133623652,8.117510797608059,7.814957080974859,7.3713682376446545,6.7920440172162415,6.285029072895787,5.614627857542247,5.04753199750824,4.3323198217505094,4.3558270057516335,3.7950245639683593,3.2751181320716687,2.654146549263898,2.0911309884753915,1.4781151572647937,0.8576168029672345,0.24695132970792588,0.368221213888454,0.03330993404349615,0.08394662965520526,0.2307454046045778,0.491939786581519,0.815063405670684,1.2368472738208118,1.7109079202711168,1.5070421080228291,1.895401445531836,2.39694211727,2.8918690793004314,3.390285929532165,3.785064466333087,4.37647559000361,4.835058920546963,5.603284080301427,6.086249909971739,6.546630579530002,7.202385754942546,7.609948165899917,8.028629604448787,8.61026049758384,9.126849795292946,9.600138013480652,10.16963235500888,10.685831067428461,11.380431770902582,11.794117931571032,12.36754204958146,12.932958882655356,13.084752094351025,13.522147470817679,13.969251874564991,14.114608530232282,14.407982110486973,14.741001797082117,15.124411088700732,15.136734797573022,15.463421544799342,15.287185282929876,14.834685639298053,15.007210652083403,15.318724515718177,15.237776101902554,14.889631822511008,15.036123631415768,15.165302660628553,14.86987108306357,14.290038183148305,14.412322970476614,14.056064083106309,13.545615199690126,12.970307597459724,12.342942821443726,11.696649455862318,11.010184412816699,10.309944193353672,9.586519418509319,8.874125918222648,8.109538410396926,7.394208458296361,6.623142640736769,5.90437037654338,5.136041527053104,4.412360982316252,3.6708879823564775,2.9689113983832005,2.2732407619978305,1.5894879434541835,0.9099977244969993,0.23519376660755303,0.05479087414121274,0.03354985096724361,0.0042946281851731685,0.03990984798686781,0.034456295395740924,0.023182327279504984,0.024361271526298245,0.02102065267138064,0.01932230874123782,0.05583794183938566,0.22767352166727173
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.823419178440698,20.285616820984608,20.778476365697582,21.250225379622293,21.673442113490577,22.049483358095447,22.373362048714302,22.640583802620185,22.853734564004913,23.006318709582654,23.09804710978271,23.131815262189342,23.119343748765917,23.10057341004599,23.09954941290662,23.112018646256978,23.149005728285815,23.22043589238211,23.333014759321983,23.492134167554234,23.70285059463251,23.96897512669219,24.29323718477015,24.678121332791825,25.10938751863047,25.586133491790576,26.13446743309429,26.753192927714014,27.441887081427836,28.201203805033124,29.032140350445562,29.88057008152729,30.697191490715102,31.48982003813871,32.27063068752276,33.05329342979885,33.82255426787879,34.59236711906446,35.316609098690236,35.99942014082982,36.6251400741426,37.20162111048067,37.713841093356,38.16998288735336,38.59013518240923,38.98657363263469,39.329803877129756,39.61615442692546,39.847194574806885,40.02119717248935,40.13416059659244,40.18698260836933,40.216716021898684,40.231794146124685,40.2361964289674,40.25117041734228,40.28770755734054,40.35274985612091,40.45608400676827,40.60437143423433,40.762661524039544,40.9329402186998,41.1446808443095,41.409172477389056,41.71807419749738,42.07421126265034,42.47649837308787,42.92945873926944,43.444013847306785,44.02336881380705,44.6444635688387,45.3211060552222,46.04896967950857,46.824057247657535,47.657801597530984,48.53968572104302,49.470013394520194,50.45911753170696,51.50341408821404,52.60251646129561,53.76011578988703,54.966496220846224,56.2330126196685,57.53390177090987,58.86473767273456,60.24065661567265,61.64155621445195,63.06623961278221,64.5235430938681,66.01592660871279,67.52942321603742,69.05870565195663,70.5958798196291,72.10063462270037,73.59224796970965,75.10836123523666,76.63727646311227,78.13876056333767,79.63210123940902,81.1430116851727,82.64048026436001,84.099448470448,85.53230500303974,86.956493960918,88.34026312201708,89.6649447898037,90.93109161229543,92.13351023322261,93.26916541207915,94.33579057590173,95.33109165005786,96.25464053309489,97.10351525926198,97.87938217495594,98.58016349876462,99.20732289515868,99.75960199977514,100.23845010926264,100.64321912717051,100.97639782079818,101.23897772009329,101.43208783806607,101.55568379933821,101.61074670900973,101.61981306089024,101.62059332002643,101.62004703884148,101.62153728389514,101.62365326319487,101.62598367099106,101.62611194163976,101.62503772561193,101.62373033810313,101.6252246500887,101.6166027432313
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.450924006618287,-11.316124527892693,-11.210567949310358,-11.068318021667656,-10.932459888722734,-10.824619895824931,-10.735593473682856,-10.65959523782527,-10.606166878733834,-10.563059644308737,-10.53350143481768,-10.524272069995577,-10.529752367829147,-10.536491868225195,-10.536250363813856,-10.531405453294983,-10.518224453936035,-10.494923005049243,-10.460015855296081,-10.413409042257568,-10.356983172218143,-10.290338235588706,-10.213360497678298,-10.127094625578112,-9.988381218132877,-9.794139177728951,-9.600469637464055,-9.406618795040218,-9.21145730138231,-9.01663769399218,-8.825647095771568,-8.600445599044312,-8.351303009200999,-8.128755717900516,-7.891780578829139,-7.671943375121779,-7.433976360528155,-7.212848440916397,-6.98810534504922,-6.802955666600498,-6.6201509315395715,-6.478332419303062,-6.342231425728028,-6.2398710438763905,-6.134144093850304,-6.037212308600666,-5.955012043769323,-5.884832927484477,-5.833523533267223,-5.796074243033391,-5.77241413308467,-5.763927046909521,-5.753205483099146,-5.749262795075674,-5.7477068604602675,-5.746613009207848,-5.748919325613529,-5.7578712727084245,-5.7653637196210825,-5.75694193411002,-5.728543113933739,-5.711722112430671,-5.679971782557686,-5.651868541988026,-5.5993800231649,-5.530432923118385,-5.466632581299087,-5.361468866172561,-5.318672473447636,-5.236344125182357,-5.100421597999851,-4.969524732675634,-4.808344266911185,-4.715070974831298,-4.6913518451368965,-4.623755721359817,-4.52907948633233,-4.500638494660029,-4.471516389000233,-4.531028483031664,-4.603202686190485,-4.594712599740191,-4.506521313625266,-4.488519269277794,-4.505939995962605,-4.479702240472296,-4.5429129846388365,-4.634733337091664,-4.637344477600952,-4.5534620365372325,-4.518219016404055,-4.549669093804589,-4.631900986123248,-4.624792667063271,-4.58991277700312,-4.619628949932162,-4.579999239796649,-4.4703736375451335,-4.3660119327655735,-4.360090084746048,-4.430920908758158,-4.431516574198579,-4.380397346520802,-4.412503324796288,-4.443806392312845,-4.438698921356421,-4.446850648009653,-4.432813494729158,-4.436607744883763,-4.422474477077225,-4.424756710736703,-4.4091097972636355,-4.407311976844767,-4.3947624271040135,-4.394911896800092,-4.384565745860506,-4.383426114871798,-4.377000230494399,-4.37419211680411,-4.370126478738642,-4.365969597487486,-4.36874265342275,-4.373494852021627,-4.374968397799296,-4.375408725669729,-4.375228098724798,-4.374949233478672,-4.375149321589997,-4.375482465217268,-4.375874283274807,-4.375776338501347,-4.375567412485765,-4.375297058062334,-4.376465888685718,-4.3735510499222565
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9681074088267562,0.9663586188075984,0.9698748458066749,0.9661947663210184,0.9630479365807396,0.9621364267635732,0.9625828949464598,0.961701169494873,0.9626385302100484,0.9622022907164218,0.9612460298237301,0.9611101060078087,0.9613464634672141,0.9616084495135775,0.9615417817921739,0.9613260743577374,0.9609067868514524,0.9605461882401283,0.9602795590403308,0.9603762998551693,0.9612945874485618,0.9629946439157632,0.9653297318471201,0.9681423342958545,0.9639023188394547,0.9545591810411298,0.9513635443792866,0.9528143715613945,0.95688392850355,0.9622949004554541,0.968302081027967,0.9668828144034572,0.9630716435250621,0.9623726693738012,0.9606773208714868,0.960994062933286,0.9592226120468166,0.9594572070958491,0.9583392802622466,0.9604336763966337,0.9606437560233881,0.963249884343573,0.9641531011423851,0.9662458127826142,0.9674522303445756,0.9679685489637598,0.9690136537767682,0.9685886157900002,0.9694731286844546,0.9701771821339039,0.9707003784282363,0.9711316441443053,0.9706164327081128,0.97050828913704,0.9704428863052628,0.9708501417625698,0.972563879251668,0.9760788141763337,0.9800865726635305,0.9826448874468117,0.9827760118759798,0.9845323016774443,0.985119102201901,0.9870216220116385,0.9867223360557373,0.9866445996926113,0.9876061937424601,0.9860815519952892,0.9900269322127555,0.9898607303662297,0.9883569920181898,0.9884852713129377,0.9858831182408277,0.992932762087248,0.9984321671476047,0.9977319002826777,0.9986349347613508,0.9997483434495856,0.9997667984967484,0.9997662000603433,0.9991528927316684,0.9999996105692421,0.9992387908615872,0.9997843779679976,0.999995213565686,0.9999387153324107,0.9996257751040869,0.9988659447895101,0.9999193853913936,0.9995034799881328,0.9997055128248457,0.9999621862632991,0.9993725839128768,0.9999821415884353,0.9999506483664325,0.9999617411830234,0.9998571953086932,0.9984830851077786,0.9981205081657051,0.9997898890692892,0.9997540874453693,0.9999863418454998,0.9998274891446665,0.9999473266758513,0.9998890579227087,0.9999822540223737,0.9999937675014159,0.9999968181118986,0.9999984039391586,0.9999853511058633,0.9999927669270319,0.9999684281964439,0.9999729045336783,0.9999585728952342,0.9999734630957698,0.9999604226586185,0.9999663706538988,0.9999650533145109,0.9999583007367242,0.9999611482402545,0.9999444615379629,0.9999738238564589,0.9999932526226655,0.999996707329848,0.999997446520345,0.9999971450395566,0.999996683011764,0.9999969149388555,0.9999973600860474,0.9999978640890816,0.9999977843242251,0.9999975387850142,0.9999971887675001,0.9999986961562777,0.9999938083490499
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.2505355163938718,0.2571984056254444,0.2436037427287982,0.25781325321610743,0.26933004260122895,0.27256833325722774,0.27098739888875406,0.27410009228782367,0.27078969728377333,0.2723357334983244,0.2756919841927156,0.2761654651285326,0.2753415645685927,0.27442519895974093,0.27465870069584813,0.2754127425518685,0.27687207692870996,0.27812051390963594,0.2790397256472775,0.2787065888645154,0.27552262364840296,0.2695205294398785,0.261033539630384,0.25040052025539805,0.26625611680470784,0.2980214252198785,0.3080704569186751,0.30355357574251174,0.2904705619707669,0.27200831707399653,0.2497820647622813,0.2552207342894571,0.2692452588959285,0.2717330403950621,0.27766722018124934,0.2765689986368239,0.28265169473767954,0.28185433782688674,0.2856323229370922,0.27850880281105356,0.27778332205745765,0.26860688805779587,0.26534656123176326,0.2576218726740127,0.25305371366827695,0.2510714802939461,0.24700716344713097,0.24866864169414551,0.24519757902307054,0.24239685490269416,0.2402931029373893,0.2385441882368512,0.24063196079693483,0.24106775129887342,0.2413309023302046,0.23968730095605417,0.23263598340529112,0.21741699224329766,0.19857066773482449,0.18549669855456424,0.18480073181982795,0.17520315908599882,0.17187307664937093,0.16058741445553695,0.16241622926514634,0.16288779542190024,0.15695224140333372,0.16626236138874484,0.1408782222112419,0.14204131257783503,0.1521527401289768,0.1513171120441698,0.1674349938565474,0.1186782624316202,0.05597506234867068,0.06731311282593369,0.05223281606607696,0.02243322914360257,0.021595106472579707,-0.021622793919876555,-0.041152119580152365,-0.0008825312255878647,0.0390107528442251,0.020765297280418326,0.003094001570483066,0.01107093398806507,-0.02735525082234593,-0.04761117872684245,-0.012697350845660357,0.031508625670001233,0.0242670069768054,-0.008696323563609078,-0.03541805363511689,-0.005976328656156555,0.009934829216006883,-0.008747352183156405,0.016899378374177283,0.055059320315932796,0.06128173609677417,0.020498236870969522,-0.02217576687009475,-0.0052264827996695564,0.01857395893911226,-0.010263716374609764,-0.014895363252974575,-0.0059574860749200724,-0.0035305747866733305,0.0025226506056913655,0.0017866502554797345,0.005412723314868115,0.003803431821254198,0.007946232461572047,0.007361399220202586,0.009102334498723089,0.007285128979854468,0.008896803718020237,0.008201070739207816,0.00836015249307121,0.00913218417044914,0.00881487436278786,0.010539157440391082,0.007235440683991736,0.003673514549045084,0.0025661896777845624,0.002259856807392535,0.0023895423695513072,0.002575648553170061,0.0024839711696339477,0.0022977860944849732,0.0020668375055828297,0.0021050763977921616,0.002218653626441153,0.0023711720934490362,0.0016148330392396256,0.0035189861556534333
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,1,1,1,1,1,1,1,1,1,1,1,0,3,0,3,0,3,3,3,3,3,0,3,3,3,3,3,3,1,1,1,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,2,0,0,3,0,0,0,2,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.93471549537257,82.45964942825739,81.957700001873,81.47238644793764,81.03610945295517,80.65003831412854,80.31800749441742,80.0437902611857,79.82590416984513,79.66937891228105,79.57486801299535,79.54026560577806,79.5532822386064,79.57270064783609,79.5736902608743,79.56074839781563,79.52249630453741,79.4488717695254,79.33304712598121,79.16966039844347,78.95390708815334,78.6819601918,78.3511002983574,77.95898092944964,77.51497908035053,77.01982207225498,76.45380746787502,75.8180075706003,75.1126947231829,74.33736352650907,73.49134306340753,72.62468203003763,71.78763729570747,70.97738450086743,70.17787154609005,69.37843822256606,68.59108235826966,67.80503134433542,67.06444658053384,66.36875514355998,65.73041316601979,65.1445983144165,64.62343674560641,64.16086493422512,63.73400704539191,63.33152692098751,62.983248270552146,62.69261190042376,62.458517179910864,62.28231065956942,62.16796746146544,62.114681509011234,62.08427250349661,62.068956306793936,62.0644563502396,62.049442540349666,62.01315487905238,61.94889634224711,61.84634084357378,61.69782800567296,61.53793726395936,61.36689938085936,61.15346066642923,60.88765554782334,60.57586359134321,60.21583876468424,59.81014938681105,59.35116559343789,58.834905775201506,58.251389562239645,57.622812069475415,56.9392667608122,56.20290170457829,55.423625060660726,54.58994869668784,53.70560230335204,52.771302371747566,51.782245987743984,50.73807354231443,49.64468382727079,48.49408060924096,47.2897888052599,46.02020955975621,44.72108678808207,43.39470412813496,42.02045396869376,40.62818718995452,39.21526199237287,37.76325582414793,36.2691710715781,34.75840410780412,33.2384055165755,31.716571042420394,30.219153350003086,28.732492917075433,27.229581829503275,25.70695266282713,24.203480282216855,22.709030138634407,21.210918794427915,19.73959435933824,18.29907745111696,16.878298168732904,15.484267992860477,14.13565505037452,12.843431400512166,11.618529823078847,10.45809722321568,9.37730244869882,8.369083420782514,7.4492211666961685,6.607197428923374,5.86140688569171,5.201210892576011,4.643172158917247,4.172929686884349,3.802796497678337,3.5161511796892575,3.3110608061341793,3.169562160251653,3.0780328996351103,3.0291978051355657,3.006966565597,2.9980193787247424,2.9968352894157753,2.9965195637091733,2.996341654933543,2.9962753938849715,2.99623088307099,2.9962081633426774,2.996089296727358,2.996071621304182,2.9960348198409306,2.996923465858792,2.9955768950693735
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146549341466771,-3.95134955151165,-2.2272704125387177,-1.9248713941656246,-1.4848070239456206,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5411041442529694,-1.5249339328848208,-1.4980505736156147,-1.5146864460646299,-1.5637230050175361,-1.6139288611733633,-1.6679691802888783,-1.7257827667682761,-1.78211390865944,-1.843474742435916,-1.9054891007143198,-1.9653975927827076,-2.013016632828325,-2.0194184092296865,-2.0009896130382003,-1.987058136941343,-1.961747906721783,-1.9263754649879843,-1.8841753564558132,-1.8366132724622588,-1.7842466897098745,-1.7280531036466584,-1.6691401065573928,-1.607880631092243,-1.5559981509008907,-1.5048429919044537,-1.4339853956200415,-1.3642001027252917,-1.2946871525825827,-1.2246688033261677,-1.1539795368984471,-1.1333389666301201,-1.1629552656698365,-1.1897472051599607,-1.2004870452226157,-1.200566676476015,-1.2126441357035986,-1.213948986065759,-1.2594152361984072,-1.3043085630261686,-1.3616580224597925,-1.4141851483967116,-1.4788384311899136,-1.537428188618705,-1.5731421111668027,-1.5975198755955873,-1.651721349564646,-1.7093636298716177,-1.765905279487093,-1.8237934796585549,-1.885656801896026,-1.9467140475457825,-1.9695909944853796,-1.9846838032973295,-1.9955000434456736,-1.9849861901100567,-1.9637123387027131,-1.9357414631947307,-1.8974445013266674,-1.8514871620991897,-1.8401092582863896,-1.8289621169000085,-1.7865612855698672,-1.7341948813941102,-1.6882080435198645,-1.6399751733410355,-1.5943106221268053,-1.5410162066268427,-1.4837401817636149,-1.4164837870381461,-1.3714225072357635,-1.3164546913367872,-1.2636349437660854,-1.2207233560824378,-1.1663236360271227,-1.1156536066641962,-1.0657000683955289,-1.0109436159964105,-0.9558275545704475,-0.9066102849563578,-0.8493967819701709,-0.7957081960189498,-0.7304207544963077,-0.7008772283258509,-0.6736173400528926,-0.6257498405587967,-0.6077332212607587,-0.5870748024183428,-0.5479938317750737,-0.5059152474301669,-0.4892330362260253,-0.480001408771372,-0.47816552584489713,-0.5025823075826921,-0.5133395670723466,-0.4970889124278415,-0.47737083332385666,-0.4965276193897239,-0.5055498564175522,-0.5018886557935076,-0.5286755649103227,-0.5594830917787199,-0.5792207176159501,-0.6059698241275697,-0.651387057514043,-0.707776350137646,-0.7750984225666802,-0.8395674001368345,-0.9192052254831395,-0.9917809720836939,-1.080137745913654,-1.1579762622272058,-1.2542094567683355,-1.3398040068843011,-1.4419612663412362,-1.529757527967102,-1.6298668107939873,-1.7133546820109204,-1.7949096264449222,-1.8585013541174735,-1.9084707393834575,-1.9511649055004558,-1.977768760461434,-1.9910528131277423,-1.9988159106910328,-1.999684274293398,-1.9998220912243694,-1.9999337389514293,-1.9999554891860178,-1.9999772802716875,-1.9998811333846804,-1.9999823245768242,-1.9999631985367485,-2.0008886460178616,-1.9986534292105813
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,0.75527905141829,8.022230991478395,2.946108504131232,9.214090041956501,9.478693257597701,8.777984734463791,9.166091961818484,8.564679751057312,7.301252223282219,7.168368205967991,6.122587956295284,6.140900884069587,3.6674174345229664,2.0156689067281817,1.4519123440944623,1.9191610044155074,3.127026184776213,4.016117448541928,4.513132894570874,5.078286991444146,5.4499510971413585,5.77306197558204,6.0146040659814615,6.2062454370963716,9.343211775596497,7.354890413222039,7.439972964632076,6.936860877201643,6.836825882411378,6.850388162813939,6.904697304913834,8.21387706534906,7.1154080636319526,7.2067365217082715,7.417976937845318,7.268956625754819,6.936777525938705,7.409361188542208,8.496948773631642,8.481744545341607,8.651521678835415,9.035368825779383,8.880711498944986,9.55204580495362,6.481820512183919,9.705453154912833,8.978763924689446,8.835283606069845,7.474183667467079,6.646329594736365,6.326318654599562,6.161963453178883,1.4279076550067176,3.8022021770314445,0.8990652978300117,1.5837482229503024,2.6270518050538247,3.254440329766756,4.457345122611963,5.174990615206653,2.84745170540339,4.877997106805277,6.389593011995097,6.436649160844602,8.77692788853329,8.272290082073873,8.952335469919328,6.246844997082062,8.234126699963122,9.17997347205032,4.828419535574688,6.915499940278065,6.564189703952225,5.756896884729821,6.006145369775718,8.881615496185603,5.990384855355985,5.700119468918564,7.239342197916519,8.058099895592367,10.372474178743232,7.107617370232015,7.082909593659671,7.9191382738430285,8.932080487199775,5.959198992416696,5.956811983430128,10.162661532565883,6.211981004273079,5.891527319110639,4.263319157409639,6.294047731734167,8.2652759964794,7.351483090759026,8.875800632057684,3.9038765832703897,4.892638066049296,3.545776055854905,8.898069026060996,4.848887088591584,6.975717572641741,8.788680105634432,5.977370173595057,6.024830734357103,9.879593615949462,7.900969005618092,8.816658992173437,9.159010081966798,9.224421399755967,9.465481632606334,9.580024926014767,9.417506090591,9.922732885493609,9.758093970506591,10.101252297360107,9.705131254179088,10.184503428221992,9.993484816178192,10.196905234756844,9.672698759717878,8.875548330195748,7.936345246641562,6.910917318657878,6.8162456759363055,2.213874891818719,0.031780373377249094,0.13300510781257488,0.2367287773789483,0.027954425919609477,0.008615748931703368,0.3265062062140619,0.02615639852976237,0.018757193064054992,0.6851454130702869,2.8081962643535006
Num_Collision,0
