,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828188932533,14.432063674284047,13.951452840168582,13.464013161886697,12.936400811486847,12.37558041482195,12.535708711813314,12.76735506808822,12.351500253834802,12.334859113953819,11.916040982800455,11.273788330356497,10.798564672893555,10.088518306510325,9.560626989885213,9.490402542814817,9.036355065260135,9.053846995589742,8.636009062713136,8.71145710851157,8.815552706864294,9.137231508925913,9.247164992388743,9.516962374500233,9.986504936665431,10.456884211122844,10.79104666337458,11.282780193884209,11.822695416051975,12.526743155675229,12.181075630483454,12.213661499338023,12.414633910558845,12.692789773691606,13.047376602423082,13.501534414034733,13.935543631334431,14.310763772034244,14.85383942331315,15.304714934227544,15.383229946760235,15.103570038848861,15.088098261779628,14.748737748985354,14.794960641247764,14.845298648549585,14.843301060217852,14.93312518107529,14.921076934833883,14.905957766868864,14.868216941317328,14.888848877795876,14.88213988474117,14.895879517754055,14.296790743380859,14.317086372027642,14.579260876690675,14.83345790335732,15.010362511044287,14.773080666272044,14.890008349091959,14.976221409326334,15.042832119111749,14.729194183396489,14.798486004872025,14.906362494615164
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663107231719895,20.114653776865755,21.523657324078062,22.878439176065726,24.175202688779045,25.409447426802576,26.623447246733285,27.846135946458574,29.055440445214426,30.264663686352556,31.46334587862288,32.59338349493157,33.65828678726306,34.678816685549236,35.63025395550878,36.559922936642714,37.46049730622454,38.345746549223996,39.20790080078119,40.05839508652763,40.89848439791054,41.74346983399217,42.62964943195359,43.554515304801455,44.52388549787033,45.5307975008326,46.556989750406665,47.584761534796066,48.615504904261094,49.67474059304461,50.77876725456288,51.905053542930524,53.080162279450725,54.31024059960089,55.58979234857496,56.9176656425502,58.28326872353728,59.68732791328198,61.1380637649218,62.64864676567365,64.18652313313484,65.70715837250782,67.21539823081892,68.71039699968692,70.18337203364634,71.66106053774898,73.1459620976801,74.63323813293327,76.1274431638294,77.61477940273984,79.10479248699086,80.59040047570684,82.08004102679357,83.56532374548209,85.02825815987313,86.45503671413651,87.89950135978023,89.37054929543045,90.86247635715517,92.35422848033939,93.83329021967815,95.32745688297943,96.82736147485798,98.31720541430934,99.78993834484471,101.2760801181874
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785078410806835,4.592127123723546,4.437932571115061,4.237972097059244,3.9979509487155243,3.7239136169013087,3.4431464002226373,3.1170284349705595,2.777744034405257,2.537585841907616,2.3489138005679595,2.093240077790519,1.8149526018328261,1.5922067810925642,1.3628062479147254,1.168956913137369,0.961770632705781,0.7877955394692475,0.5985211400584801,0.43887438632304326,0.1878302234663019,-0.11867541585409294,-0.3607158376548849,-0.5114647802468469,-0.6207450168641766,-0.8081223079850156,-1.0920914797148338,-1.4901331753668738,-2.013935003445942,-2.6210987538279125,-3.177873193701278,-3.6412606348734027,-4.005550604509348,-4.257185399817053,-4.3879512176254005,-4.452694590639997,-4.583414944662469,-4.750045332581828,-4.882905318450629,-4.9812793435953315,-4.980637548930978,-4.905056673752915,-4.907486253786417,-4.9261724102392055,-4.847300306008034,-4.727520024973244,-4.698135863172167,-4.742272510199117,-4.714366053333487,-4.622483741337613,-4.611001542813234,-4.666092850953116,-4.642935590415373,-4.554149569748715,-4.542363696014555,-4.584622054282303,-4.586552682816884,-4.581937131386316,-4.525363313908342,-4.555969999963349,-4.655977035672775,-4.682015599443102,-4.642624650483751,-4.682484511339544,-4.772951145515033,-4.776806379649429
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799823397147718,0.9882833271863727,0.9918579528889284,0.990071471927047,0.985975721156071,0.9803201634994744,0.9771237780622235,0.9702432545841077,0.9668098401925121,0.9760094625045851,0.9827463734441595,0.9776249727777359,0.9728588564019474,0.9730869949218814,0.9729757406598649,0.9754450704544252,0.9754810085715673,0.9777892690002739,0.9777620846379925,0.9797048216270479,0.9703722653987015,0.9581839676229912,0.9619366011026728,0.9759529990495222,0.9857340572431668,0.9840863034415736,0.9740985998314646,0.9535788025315782,0.9209077884601216,0.8938653014159894,0.8949969124124451,0.9144778902815215,0.9413474716807004,0.9673620588774424,0.9870035074981831,0.995443594550309,0.9951769557683219,0.996514019331417,0.9995135740110985,0.9990090770828197,0.9999392809801911,0.9996341856979793,0.9999880365444455,0.9999951323279644,0.9993266574071675,0.9980638307909552,0.9995030872745393,0.9999772929936229,0.9999138004590159,0.9990843229159645,0.9998602480351798,0.9998665730022911,0.9999705681585559,0.9992171039206856,0.9998657209907327,0.9999434996940181,0.9999797528287881,0.9999953284313341,0.9997267131198174,0.9999650861196167,0.9989880941265239,0.9997193488914781,0.9999753197640473,0.9998346130032547,0.9990522833212324,0.9999055787759563
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19908443898798742,-0.15263048583239552,-0.12734913148892785,-0.1405648621676501,-0.16688881715311468,-0.19741422703636102,-0.21267139522137585,-0.24213225091680468,-0.2554970311117706,-0.21772810820266386,-0.18495828038331388,-0.21035544347920074,-0.2313993204836504,-0.23043806177344536,-0.2309073582356945,-0.22024285351893153,-0.2200836248251965,-0.20959042303480868,-0.20971720445487355,-0.20044565967043124,-0.2416147068060883,-0.2861529035153455,-0.2732727126133114,-0.21798106258627922,-0.1683103335833105,-0.17769115728898602,-0.22612367811969666,-0.30114359923870426,-0.3897805089450831,-0.4483356141603099,-0.4460723335650734,-0.4046358711066747,-0.33743879083524586,-0.2533981985815914,-0.16069871245994483,-0.09535224207516095,-0.09809600760324279,-0.08342547138580729,-0.03118678193658648,-0.04450689728719292,-0.011019725623547694,0.027046160243879947,0.004891499564020873,-0.003120147492796215,0.03669103153929516,0.06219798764336093,0.031521080702677805,-0.006738953713007891,0.013129800135844732,0.04278452644997676,0.01671778690582859,-0.016335121445955704,0.007672210675862945,0.03956234614324306,0.01638718974328334,-0.010630024443965725,-0.006363484303089566,0.0030566510282263298,0.02337731966343151,-0.008356227724742817,-0.044975413210501906,-0.02369015517043213,0.007025657463279892,-0.018186441120566842,-0.04352625863351775,-0.01374167139469482
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,1,2,1,1,1,1,1,0,1,2,1,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562720124173,82.55160767773056,81.13419813102544,79.7655723768376,78.45022509584973,77.19345723830335,75.95635438759113,74.70619317024108,73.46854278832276,72.2413686692859,71.02991888182508,69.88038397545017,68.79387856380565,67.75709435227503,66.78876896536484,65.84555454560824,64.93036527388647,64.03350218256307,63.158538650261846,62.29781654330475,61.44036789589805,60.57443892090792,59.67296420444842,58.73974942295959,57.76512029431458,56.747760625939634,55.70520132408243,54.655257786856644,53.59816713177053,52.51353304919219,51.3916285760612,50.25458564306384,49.07375146265417,47.841173164572865,46.56080870926141,45.23265908599531,43.86674511669485,42.46284704795012,41.01273517200954,39.502945634165734,37.96512803846115,36.443904547221734,34.935730367639074,33.44094494963372,31.967388371612635,30.489102318882544,29.004121315209453,27.517001501034997,26.022700720344314,24.535214148149183,23.04520561362085,21.5596304141471,20.069959571357575,18.584807864165445,17.12193867296537,15.695010740750327,14.250546128352823,12.779519452258688,11.287964192907245,9.796014047475275,8.316757688946945,6.822767669071806,5.322658297225975,3.833206393593914,2.364635263712613,0.8868561623230885
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079858447547707,-0.535980476488831,-0.5825904532948982,-0.6313742458121396,-0.684652719012135,-0.7432321424536354,-0.7628971492877668,-0.7498387826499453,-0.7623496180816858,-0.7728258809631399,-0.7885502125391639,-0.8504650936251039,-0.9134945883554906,-0.9632157884693697,-1.0316746130898053,-1.0567855802433996,-1.084810728278228,-1.1031369086766034,-1.1250364676987772,-1.1392778930429017,-1.1425513525933013,-1.1340710250098738,-1.0985252835404964,-1.0667852185111713,-1.0253708713549798,-0.9826403316250634,-0.957440698142797,-0.9500564627742136,-0.9429093449138861,-0.91536591742166,-0.8780955268690178,-0.8629570670026396,-0.8191658195903244,-0.7674217019186926,-0.7196355446885434,-0.6718503767339001,-0.6340860306995424,-0.5961019312552693,-0.5498881240594216,-0.4902104621561918,-0.4621824042954188,-0.478776508760582,-0.4918258204173398,-0.5052145819946432,-0.526443421978918,-0.5217139472699088,-0.5150189963269085,-0.5128801858255443,-0.5056992193093173,-0.5125134278048691,-0.5099914654716713,-0.5144248005262462,-0.5103291572104744,-0.5148482928078693,-0.537130808799926,-0.5730720677849561,-0.5555353876024967,-0.5289733239058645,-0.5084447406485566,-0.5080498545680303,-0.52074364147167,-0.506009980124861,-0.4998906281541693,-0.510548096367939,-0.5314288701186989,301.4777791013895
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.3986451295860025,5.6229198897741615,8.727389972349417,5.995275626974824,5.440740822662264,5.633753504264542,3.8435920613920036,6.430335407036279,10.340035240056281,5.566226463650218,8.702592532164164,8.66042157130483,8.39301751764022,7.881889903214706,7.958332777089698,6.541315033024779,7.997024749522689,6.582865667755703,7.781532552078074,6.737490971107774,6.29254407038761,7.505625163679852,7.755354405012592,5.802319114768279,9.502866229657931,8.718228622696294,5.742113378204334,5.533392235554147,5.456116810388467,12.232070558020437,8.82775251723465,4.53937990613134,3.4683039594900045,3.1660570114729296,3.5995318811657206,11.216134267141285,9.027277339727796,3.918492909822393,7.573994301690606,10.693349887231966,6.09878481957485,7.016737299132179,6.867971626807706,9.484576233643205,5.084133985595084,8.959244725867727,5.784085918899437,5.698180471399443,6.951959945507685,5.692518859867201,6.436980029623155,5.96534161474576,6.583186439449321,5.8722809621622325,8.482592272213529,5.98894450043533,3.9183504644836002,7.710987178918952,6.262018113207414,6.123975544675007,5.999606612863168,6.924210426268039,5.789362529337334,7.188805653985389,7.019280585076969,6.069911763025653
Num_Collision,0
