,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.2429807043114,6.288348165056624,6.144741749309798,6.233913983455899,6.190114650477932,6.064330566550468,6.029712147448371,6.064007687939891,6.187271597406605,6.457944489821072,6.872103723488751,7.348263613043161,7.870290720939317,8.43016932569175,9.017097744396132,9.627526941149045,10.24525945424676,10.834586344585208,11.41889992617532,12.019790655606593,12.599852948489035,13.041366672733325,13.547543992218968,13.95948260639008,14.553368288927645,15.164754792824223,15.246109815385816
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.476593850410024,12.982681266828624,13.531060883502462,14.094687599770003,14.658350785964013,15.246557314714916,15.838082577465645,16.422645045107622,17.031275754256757,17.663538469999622,18.319220048956847,19.02084447851907,19.77516152229743,20.58574798885762,21.455544051481848,22.387028207141167,23.38150916874711,24.436870769366227,25.55035552747851,26.721532924856984,27.94936531236913,29.23007618939088,30.559456924398997,31.935223031478298,33.35896662946724,34.845447348469,36.36574346955721
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.7736057977421518,-3.4033350773377404,-3.111082412724142,-2.8498183690631667,-2.587717873997306,-2.4223668452744804,-2.287386005309078,-2.132007270521931,-2.07054044647481,-2.034682539682013,-1.9225998817279744,-1.8015780867923676,-1.693662042558289,-1.5986644923319713,-1.5188941363289648,-1.4581003829194479,-1.4208053384450332,-1.4121903443798207,-1.4377647924528376,-1.503413010682254,-1.6008699860861169,-1.6702055864522785,-1.643222575574954,-1.5714087845300648,-1.580044907550836,-1.6803383944826236,-1.7301395940053457
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8314556612297389,0.8243661638869323,0.8473606916808848,0.8686338171489008,0.883700685248223,0.9163667382450814,0.9391583897595874,0.9496963346982876,0.9706373604885729,0.9838507574746096,0.9843257145397936,0.98488189511733,0.9871179232596187,0.9900097270499423,0.9929779055761588,0.9956872865023356,0.997889078203527,0.9993848491030431,0.9999945901239952,0.9995368778418394,0.9982915433969117,0.9985970213810914,0.9999826006745808,0.9996284105557952,0.9999999893410314,0.9990412367833903,0.9994599418104086
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5555911117080777,0.5660569121902351,0.5310177569480069,0.49545463132897444,0.46805245314154814,0.40033985691918117,0.34348437947624166,0.31317227185789936,0.24054753048779431,0.17899074561729975,0.1763601080055374,0.17322717070395294,0.1599943923380367,0.1409990792398974,0.11829995366687587,0.09277298905185616,0.06494141669316411,0.0350702635189378,0.0032893346960810067,-0.03043073831158008,-0.05842939655868353,-0.05295270426344709,-0.005899012468356754,0.02725877491184143,0.00014600663345725463,-0.043779072698195365,-0.03286068648605081
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.749040323629092,24.21456213526327,23.647268287948222,23.06919294929576,22.493345793751935,21.89888926380431,21.30301028137377,20.714187914658734,20.10423151026161,19.471314116137332,18.813545998834396,18.1102773978274,17.35509121743132,16.54425206504571,15.674665784097527,14.743654661798026,13.749658572625519,12.694518586079331,11.580780905127481,10.408915212491722,9.180634728852185,7.900235758368099,6.570685238189968,5.194855648647566,3.7710861681200405,2.285964801838677,0.7752576076713608
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.560391387530303,-2.8963300161396717,-3.3613310297532184,-3.2257639968962963,-3.614319879636164,-3.8876937927049466,-4.4486151860454495,-4.256654290934534,-4.094567033926962,-3.872974882080616,-3.4950562652085724,-3.1869515703601787,-3.385303076203156,-2.686855183085126,-2.4807909706963733,-2.924965546489778,-2.1962752619332178,-1.9234222546150224,-1.7633258579455027,-1.6195069984434598,-1.488514769973973,-1.372935779137752,-1.260942152547973,-0.9648121171152511,-0.9040384259149818,-0.8535849232495516,-0.8034601343075156,-1.06438330884678,-0.7339410992449658,-1.175644947839381,-0.8218856208718885,-0.5795445894023108,301.2179569159137
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.7844596200487,6.793366215297895,6.951268285004851,7.325482153358898,6.242110284630668,5.901741975209781,9.352828322060825,3.901086446596572,5.785966751078139,10.118244841656438,7.01248665171667,5.28023742974732,5.330202269031093,5.620968597036948,5.875243472195872,6.105584753229198,6.177555035006692,5.893355554332951,5.843234412647674,6.0089720686978545,6.126776250141132,8.713662770531895,6.593632572748145,9.696698999858445,8.134677663807969,6.608302902859707,8.42198935272238
Num_Collision,0
Num_Off_Road,0
