,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.438015493566831,6.39625308552467,6.323013781961232,6.31393318658331,6.1384415223139115,5.984821680479133,5.944181781758857,5.973667562951524,6.0814527378700385,6.3326511473961205,6.7121892875742155,7.207478110516617,7.723581876849414,8.277974112336512,8.858519341347026,9.474129321766734,10.07182515158461,10.648027685134473,11.237529908256676,11.963717083999509,12.63586583073109,12.685378530722454,13.053078332226773,13.418674166684193,13.856984316468644,14.29963519030775,14.748301208190991
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.439116495622683,12.998485351255653,13.559472255928824,14.103370155890305,14.678760453949597,15.269803075625987,15.859552001092403,16.442462125562287,17.044398907796012,17.665876137818252,18.31236957723621,19.003223821992865,19.747023739815887,20.545970727286658,21.402936088910828,22.320395560353205,23.299231084840606,24.336366454743217,25.43063967973802,26.589580655595196,27.82238896207635,29.09135010117622,30.378569550374134,31.702236573608264,33.064051192555674,34.47283090975352,35.923163660095085
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.707419698545277,-3.3969701399573675,-3.0923177625976663,-2.7697211935480013,-2.533978286631182,-2.401358730039074,-2.3012521659713494,-2.179986370469362,-2.15194816618977,-2.149556017399956,-2.071359592708629,-1.9770262996980397,-1.9018418560286598,-1.841790900082622,-1.7988432584515581,-1.766931551571949,-1.7525616792993968,-1.7674247674745682,-1.8049106093058174,-1.831485929258391,-1.8204898732098418,-1.8209154075558187,-1.7956387359322696,-1.7137434351494711,-1.7085346485985176,-1.7821668006508051,-1.7940954280888732
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.817165135688762,0.8407635858864717,0.8532506323876053,0.8568214603940663,0.8843206540633659,0.9235005541618684,0.9490954861459413,0.9608424930215204,0.9799007620555813,0.9908825778923586,0.9914269415927228,0.9912932540490352,0.9929122360098162,0.9949833599450273,0.9969878169429623,0.998338814052483,0.999347938737826,0.9999518792792182,0.9999083054854413,0.9998574284191857,0.9999984939696709,0.9999971029357381,0.9999078113980651,0.9991703700562266,0.9999242574484217,0.9996279535305083,0.9999445977800812
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5764036268230511,0.5414024313274937,0.5215010626356879,0.515613212600472,0.46688004968829067,0.3835970887047008,0.31498850483374685,0.27709511652894514,0.19948557973670938,0.13472830745390466,0.13066223434527596,0.13167264133780765,0.11884986992835578,0.10004055893738459,0.07755831913667485,0.05761607723788361,0.036106749236926645,0.009810154227116502,-0.013541810116573216,-0.016885580682139148,-0.0017355282740903197,-0.0024070978648149033,0.013578243816173386,0.0407255644737227,0.012307695406627848,-0.02727552969986057,-0.01052622298983465
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,2,3,3,3,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78065669050254,24.198328473811188,23.617721957009177,23.05632081769072,22.470658036515882,21.874880237080628,21.282004432724648,20.69566639410833,20.09318337181309,19.47188048285561,18.82353299976823,18.13069671684546,17.385596687148105,16.585791803757083,15.728320886379288,14.810545222972587,13.831610312994286,12.794729006238601,11.701154655038383,10.542960954653466,9.310222286146887,8.041684886462228,6.754264403407112,5.428955091167665,4.067397137568976,2.6634061495424683,1.222344872169914
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9803525370205763,-3.8340303765321098,-4.021344413435545,-3.331299243426323,-3.073491291151767,-2.748481211911967,-3.096247356439889,-2.3299498893404786,-2.1492134339053077,-2.6895391967313733,-1.9305615150812305,-1.670496178418512,-1.5278804837800735,-1.4072170842983498,-1.302818695911916,-1.2212552166924118,-1.046604976395347,-0.9782261033159596,-0.9348043669164934,-1.2097117380252231,-0.8414071807479249,-0.731462600315341,-0.9187914126045009,-0.753069337591747,-0.7865779142864322,-0.6373280577919926,301.1967625497726
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.384402336845715,6.372209926958218,9.135249930876764,5.459166941293593,6.521885686067924,5.335621974624312,9.798326639859125,3.2058356260511442,5.466877081621509,10.344877601710662,7.115042032015508,5.418164698154257,5.300329519664585,5.567544561161909,5.810569548007337,6.248547190236157,6.010740053102676,5.7773650383607675,6.065433585292166,8.836172250617222,6.722159681963367,3.753091586142129,7.872015986443091,6.770634347697961,7.434221583053765,6.2855978503171475,8.126011692876379
Num_Collision,0
