,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.927199535346932,7.352205517205439,6.820459446813998,6.073242654399285,5.4846140313171245,5.430233549529225,4.966275334169357,4.306217806510545,4.374261915620776,3.902217844821562,3.329499597251198,2.7783784357864807,2.895595141872519,2.416622831000664,2.611073187861293,2.9292558718169968,3.2786759662333136,3.671761309033845,4.134350208944674,4.567445368445403,5.178033966478278,5.506521999206603,6.097996616398445,6.752660033064613,6.582549721374221,6.971404226289242,6.809122648153651,7.004070054337952,7.354496095010273,7.73567296936245,8.15272736137844,8.579116140511902,8.640683912458968,8.895199853579017,8.6882704725562,8.313618945357248,8.428563221131197,8.096858927658886,7.516158167544673,7.47604550512152,7.153969768540292,7.377181528182774,7.623468928925136,7.887503859847055,8.160191377758464,7.9158814627795016,8.164764207157095,7.868986717467476,7.974479836176779,7.687331969918727,7.8064045247879905,8.085114697537003,8.536894469618879,8.933007319395418,8.81611290480711,8.438653527314703,8.779894589266494,8.372739603403561,7.910546028023743,7.374391736259844,6.802521485983403,6.898326079515427,7.1240735949733,7.555909256784339,7.21119691562766,6.766070160778084,6.974480830014155,6.537930964750167,6.729832998064896,7.1362605580505125,7.597434464818359,7.363925647832939,7.039322082366272,6.640093249794107,6.792348541901324,6.397087670071707,5.918376222565629,5.3114057105509955,4.792413811416073,4.18790213357731,3.5938384141654156,3.706546653244857,3.8838644786826584,4.23591106716665,3.8121076521273087,4.160417240092122,4.583699168715813,4.279605284052645,4.678205406508134,5.017986482093449,4.72833015060771,4.32844369207262,3.8661474680678323,3.3591740519355366,2.848275021392728,2.3125116444501774,1.7443475296558149,1.1487386473785202,0.5429421330095902,0.05747103109786131,0.050347482140698015,0.038584535570500914,0.03006967194120858,0.02416312660150542,0.020231920587139875,0.017821657676966925,0.01647594463439549,0.015824992805819525,0.015610934048941988,0.01564930047627755,0.01582072748050953,0.01607944000971761,0.016375200790850693,0.016685918029105067,0.01700308010889137,0.017312173461976884,0.01761491980817962,0.01790915920018466,0.02150021178853247,0.01899699548141568,0.017870321284261744,0.01730362622315554,0.016967459550047616,0.01673848278341754,0.0166589684482588,0.01678408022353423,0.01697072759814406,0.01716436952683262
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.041660998314654,32.79317303698623,33.48310849104226,34.120076192614746,34.686474449784235,35.2218845615001,35.72955299888371,36.184138807332694,36.58805277505976,36.980286529278764,37.32720214241689,37.62521176564362,37.89833971728175,38.15605717921601,38.39761588497005,38.665394981449715,38.95997332800442,39.29268114527771,39.66703813389103,40.08285561573113,40.55491281704017,41.07798117718933,41.64572289973981,42.265189325446514,42.918781644019006,43.58902640464542,44.257911921782316,44.93436031799125,45.6484691054389,46.40513427429543,47.19600910342882,48.02245173968891,48.87545518262892,49.73620313449681,50.61123750892427,51.45994815575086,52.284783708729286,53.089139521810345,53.86590922374388,54.61327814188884,55.340901888584604,56.06452096349621,56.81475800786632,57.581338929933985,58.371397628640295,59.17425911862306,59.97537666058756,60.77990993119948,61.56917385686539,62.343743931831455,63.11687421050408,63.911677189557885,64.74079685311924,65.61405774111054,66.50511918610906,67.36847972768379,68.22555615008652,69.08522413839533,69.89929269960552,70.66452156810335,71.37421973904227,72.05865121250557,72.75954209349506,73.49422792234371,74.23184022036857,74.93238833467075,75.61785783206123,76.29633544903486,76.95903171550209,77.65012503042013,78.38714857455864,79.13433538105731,79.85354604972349,80.53647371607222,81.20813484989999,81.8664647843936,82.47882052796231,83.039797211491,83.54489584082202,83.9918561840757,84.38182760350911,84.7450826037648,85.12328183092094,85.52800106523519,85.92987443043927,86.32617253970707,86.7630674826713,87.2052130396072,87.65346744719467,88.13738722864035,88.62479276245149,89.07655221123514,89.4874236911892,89.84952672831321,90.16026698745925,90.41776441108605,90.62077082021148,90.76462210378104,90.84807990346242,90.87119453964038,90.87191698876997,90.87323767151197,90.87459695904633,90.8759913523271,90.87740226155299,90.87883681885809,90.88029572985346,90.88177896214802,90.88328738867563,90.88482267395521,90.88638548825277,90.88797657106906,90.8895951795548,90.89124113855375,90.89291457077144,90.89461482683647,90.89634144486985,90.8980938886917,90.89994558450941,90.90171055600597,90.90338162645796,90.90502991674484,90.90667172925039,90.9083095796202,90.90994395466018,90.91158516745917,90.91324468176329,90.9149236050477
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.203707652138404,2.057003168775856,1.9092553384906186,1.810306751567249,1.7107951917251734,1.6136016400280422,1.510567772606351,1.4306400385998113,1.2778840491524568,1.1465297292799805,1.0528614784612107,0.9892261457575917,0.9148003212313155,0.854109678499414,0.7849083342307587,0.712416794087854,0.6137711612747033,0.5097848137677361,0.39608839887179326,0.2625309324515482,0.13547976982258902,0.0130720736278633,-0.10013829087500493,-0.27640979898755014,-0.40683121158677515,-0.5023701295019353,-0.670405673674547,-0.8186052261162857,-0.8782579845244122,-0.8884766702509242,-0.9732540941513332,-1.122034754039218,-1.2881277833320965,-1.4709662974312543,-1.566223614848371,-1.6227909274487184,-1.7648585567834674,-1.9451396528603822,-2.03641522105431,-2.0307647213526425,-1.9836528953279335,-2.002739359857382,-1.9838204910494646,-1.8646641473719552,-1.7013250206863046,-1.6163933052454558,-1.6290943186868627,-1.6595549539814414,-1.6035694428208187,-1.5063969238184396,-1.495815146620213,-1.5271570832374586,-1.4843272033151385,-1.4570050119667066,-1.4661052078844197,-1.4605894497967455,-1.5251299659813304,-1.55124320422116,-1.5485103366311739,-1.5581994971063413,-1.5516501685791595,-1.560552712986764,-1.5439406570661023,-1.567073650164201,-1.535881167538512,-1.4981016898909287,-1.4917504615609745,-1.4857691740704797,-1.5013403931902483,-1.4518021854706031,-1.419209993753326,-1.397499302436127,-1.378049632297688,-1.3615920692639059,-1.392547111423573,-1.4450126384405386,-1.4334974545458843,-1.4607668327619263,-1.493338967229005,-1.51504090491968,-1.5288211858987957,-1.500247327850649,-1.5132741304633974,-1.5560976580723092,-1.5475913211039793,-1.4982415769444153,-1.4643462963044382,-1.477414100145397,-1.5029043013954062,-1.4783491290744435,-1.4435003069833996,-1.4209095064514423,-1.405574224447523,-1.3933914750553862,-1.3848614587159134,-1.3738052464945916,-1.3726783739750568,-1.3680630176497632,-1.3644300684936759,-1.364115946988213,-1.3641182504625866,-1.3641121849458584,-1.3641027357245903,-1.3640920114158104,-1.3640844979012263,-1.3640810078258678,-1.3640821134656933,-1.364088349370684,-1.3641001522927478,-1.364117889807605,-1.364141973955841,-1.3641726807077876,-1.3642102904259927,-1.3642550827716742,-1.3643072560812364,-1.3643670844120313,-1.3644348015558863,-1.3645106145547874,-1.364565049401196,-1.364609610898685,-1.3646519557450556,-1.364695115511097,-1.364740506455925,-1.3647893749904847,-1.3648445870195418,-1.3649084301530403,-1.3649826982229103,-1.3650686219337054
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9761347913514903,0.9777791705049761,0.9773963584740372,0.9795605145286178,0.9799810451815665,0.9809238770594514,0.9808908575272188,0.9809941190509117,0.9717609763058332,0.9668630548642193,0.9661131890859138,0.9684035608142495,0.9675705602519512,0.9685932518056651,0.9673137506450574,0.9671568240981286,0.9637120015751985,0.9622604698701585,0.9607719207559292,0.9591153644076388,0.9609272726713993,0.9655686442730625,0.9707305859598108,0.9679857032134268,0.9734463566519063,0.980181371113912,0.9763200652321544,0.9768813366129703,0.9867741467486384,0.9945632365142183,0.9942527807946845,0.9917892689010487,0.9894833931077098,0.9852442130340108,0.9900829243556789,0.993927645360096,0.9904117123364113,0.9852482135969092,0.9891393642038112,0.9964817199889943,0.9996137681287738,0.9996121721299127,0.9999891851246174,0.9980585235934837,0.9928616924754121,0.9938084611899813,0.9984375055174038,0.9998282122107292,0.9991034940586945,0.9972177890300097,0.9988642344256228,0.9999160593245373,0.9995209221112327,0.9995841973986549,0.9999157407576966,0.9999688483470913,0.9995807461875856,0.9996250312711141,0.9998684922478931,0.9999174311019209,0.9999807998173283,0.9999760755727656,0.9999956810657773,0.9999505853347478,0.9999198037502764,0.9996522463234312,0.9997681185146764,0.9998873328908279,0.9999960588481542,0.999589660528777,0.9994191246548773,0.9994857501561567,0.9995468694981192,0.9996124000025567,0.9999994582612487,0.9996210464230401,0.9999330740565872,0.9996941798481769,0.999394538576982,0.9992040961128102,0.9992683097023307,0.999914929773555,0.9998201065354864,0.9992300605994088,0.9997179498482265,0.9999427929930546,0.9996277012424197,0.9999317089540781,0.9999834044756681,0.9999357195336122,0.9996431859688589,0.9994194767993552,0.9994341825147794,0.9993927930021371,0.9994709954011199,0.9993905475225545,0.9995208692478653,0.9995127621407687,0.999491708995663,0.9994999343345099,0.9995002621570226,0.9995008085303017,0.9995013522283851,0.9995019040774895,0.9995025350059303,0.9995032930190721,0.9995041867328607,0.9995052231720025,0.9995064098082747,0.9995077541634911,0.9995092599928208,0.9995109291829872,0.9995127656169254,0.9995147731465872,0.9995169536785345,0.9995193113312616,0.9995218487346158,0.9995245678042312,0.9995265490354269,0.99952823147545,0.9995298879149791,0.9995315982442342,0.999533384007353,0.9995352598071858,0.9995372884712699,0.9995395320374099,0.9995420276291418,0.9995447959490688
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.217165533897952,-0.20963752938489072,-0.21141513295337094,-0.2011496914649124,-0.19909081115120436,-0.1943922514264759,-0.19455879733262466,-0.19403746645306866,-0.23596738107021034,-0.25529557994338575,-0.2581187824902428,-0.24938833854509349,-0.252600892582994,-0.24865058326198913,-0.25358254634929345,-0.2541804036514644,-0.2669441477536536,-0.2721300941190846,-0.27733971278373104,-0.2830154019787655,-0.2768009693557922,-0.260148406100595,-0.24017104213897755,-0.25100533535048114,-0.22891524790002452,-0.19810219514495894,-0.21633106625050838,-0.21378225879912663,-0.16210115147184084,-0.1041343774858383,-0.10705796505649169,-0.12788293902129147,-0.14464651659840724,-0.17115443518352913,-0.14048417312746309,-0.11003561145799623,-0.1381471681463565,-0.17113140449402953,-0.14698067281952418,-0.08381039152620402,-0.02779054816649035,-0.027847896324815363,-0.004650767012404553,0.06228309146466277,0.1192713696360541,0.11110689657803106,0.05587975998681564,0.01853499575120688,0.04233447956108986,0.07454315020241038,0.047647048023088265,0.012956631695326041,0.030950383873404208,0.028834567985094175,0.012981193511643917,0.007893182842920893,-0.028953960887408318,-0.02738241874313016,-0.01621721954975295,-0.012850329899859656,-0.006196773087373126,-0.00691724526748352,0.0029390219107974366,-0.009941171394524726,0.012664362124030524,0.026370180517357802,0.02153390818277105,0.015010713656143874,0.0028075413013753667,0.028644555572821577,0.03407951399416971,0.03206610725960902,0.0301007587364495,0.027839715536056867,-0.0010409021130883141,-0.0275275053011781,-0.011569244043747876,-0.02472947184395544,-0.034793049054390755,-0.03988952633689537,-0.03824715969385018,-0.013043512408340468,-0.018967197140555496,-0.03923373541356717,-0.023749121062871678,0.010696295678839928,0.027284774303548257,0.011686634595840337,-0.005761143398007573,0.011338289147723219,0.026711434742994082,0.03406918540416187,0.033635023725494796,0.03484315277622571,0.03252275129650669,0.034907499517563154,0.03095209101162087,0.03121279093146176,0.03187983138175064,0.03162089918567082,0.03161053539633893,0.03159325477492408,0.03157604936703885,0.031558576417084566,0.031538587741354165,0.03151455606590108,0.031486198619123315,0.031453280463022044,0.03141554952843273,0.031372748796592825,0.03132473764620807,0.031271431751065344,0.031212679615906902,0.03114832678855005,0.031078277126994538,0.031002359198623288,0.030920444727330434,0.030832423773762226,0.03076812918151417,0.03071342513558671,0.030659471043534225,0.030603661730696317,0.030545282038464412,0.03048383837677628,0.03041724766479437,0.030343432476168667,0.030261113710899647,0.030169535812379553
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,1,2,1,1,3,1,1,0,1,2,0,0,0,1,0,1,0,1,0,0,3,0,1,1,2,1,1,1,1,0,0,2,1,1,0,1,0,2,2,1,1,1,0,1,1,1,1,1,1,2,0,2,1,2,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.44019477618228,69.67803792723201,68.97715997880799,68.3336934759988,67.76045585564655,67.218319132537,66.7033016046618,66.24330127284856,65.82721364186163,65.42484990085637,65.07105312509044,64.76863785963577,64.49010569812343,64.22813836517862,63.981574473862,63.70864350455701,63.4068781462774,63.066761290891534,62.68444381448698,62.25934303170161,61.77883252865176,61.24794047023779,60.67329522560952,60.042545994729515,59.38128078480428,58.705961238232106,58.027050441770726,57.34216362180433,56.625671222599685,55.87000292173608,55.07523759499463,54.24082815128116,53.37899179441296,52.50865315862862,51.629493790008944,50.77892287198676,49.9472158257224,49.13403659963955,48.35346853888401,47.607496549537444,46.883602845950364,46.16006327566593,45.41215531523113,44.65410473542718,43.87616953938128,43.08097637185195,42.2809507997869,41.476290477790485,40.693206476285596,39.928291247975146,39.158415054902385,38.3636635718789,37.540872521261086,36.673098188519404,35.784647585766876,34.92524195655106,34.065846039211046,33.20741080878387,32.3971862129916,31.634559832041536,30.92893319778463,30.247064023350667,29.551594763191787,28.818552498371705,28.0886301612822,27.39672963420871,26.716600783298226,26.043649835983725,25.38399241446678,24.704616759211675,23.97822540625157,23.240970750920148,22.53174939359681,21.858626945633418,21.189989300305918,20.53142030096237,19.928525210222105,19.370526847254055,18.86696164021858,18.42267737533426,18.036054578669678,17.68333320206781,17.308870467378778,16.90307577428817,16.509630458014943,16.129947381824046,15.708359430779096,15.272821285183376,14.82909357562572,14.361749718536874,13.89454436324927,13.460552332740287,13.065634642403703,12.718106355960979,12.420044563048096,12.1746027785875,11.979401472158521,11.84228931639742,11.763080774285203,11.740961349675986,11.740266700257878,11.738999701166259,11.737696569882239,11.736360082967348,11.73500685195611,11.733629800078724,11.732228090722796,11.730801606618833,11.72934938800636,11.72786973398572,11.726361886322733,11.724825058105623,11.723259885016523,11.721666457592521,11.72004460286223,11.718394868328355,11.716717632556653,11.715013352873477,11.713219712748288,11.71151213439483,11.709895376537762,11.708300285778456,11.70671080975378,11.705124184756599,11.70353914426162,11.701945145499748,11.700330678352609,11.698694335713487
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-3.748852573583399,-2.245727131129436,-1.3145152660436694,-0.6660484623465117,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2093903474920324,-1.2378431510497307,-1.2991220515759636,-1.3565334971908243,-1.4267623796477693,-1.4578632768904356,-1.4849824721247842,-1.5399996681867663,-1.5839123690130776,-1.59763625899474,-1.6462032242340712,-1.6975847345453303,-1.721467838487655,-1.7380326670551938,-1.7534361086833812,-1.7270690306950058,-1.69823464172039,-1.6598831446141347,-1.6176825235954482,-1.5748992172146288,-1.5194894969501505,-1.4691079415860315,-1.4253547553717283,-1.3692507691199935,-1.338734790074767,-1.324680453427824,-1.3210892035386124,-1.315113180033613,-1.2835076007953532,-1.2443316991363957,-1.205234673258552,-1.1655905562865243,-1.1381636431318043,-1.1296613642156572,-1.1208406313803252,-1.1494290819778215,-1.1682929537356372,-1.1868207739171481,-1.2194319392444655,-1.2540280106534283,-1.2761062964129195,-1.27646042971557,-1.2520920395651984,-1.2419494201960433,-1.2220648039541047,-1.2048068324706733,-1.21524857995864,-1.4279811596321905,-1.583304377747686,-1.6470494554274624,-1.8249439019890312,-1.7326963790973817,-1.6586579228857548,-1.5711868027554639,-1.8457167419228315,-2.492177802423115,-2.2958931000428837,-2.6064818908417813,-3.3065018862424695,-3.656989475824097,-4.932844249705617,-4.412557481836542,-4.543289999159015,-3.709587896876087,-4.463851886927154,-5.398923719346812,-4.372168975256535,-2.714950785115204,-1.3403425784830567,-1.3206243447448962,-1.2736086470398966,-1.262745344668577,-1.2907786426766634,-1.3268775520366063,-1.3313623546724997,-1.3414310006564527,-1.3971049092597347,-1.4420016370319502,-1.496434792964525,-1.5557157351156796,-1.6133772033354141,-1.6472786233981367,-1.6255372653109674,-1.5942053069093909,-1.606554683726774,-1.6203169238090993,-1.5784120489550535,-1.5644618544042803,-1.5562722904423438,-1.5326561429111543,-1.5327946447123963,-1.5660079694910163,-1.6050823096634161,-1.6524717135572757,-1.7019382070871156,-1.7545582155394062,-1.804798693571021,-1.862887844238898,-1.920791457887784,-1.9778805753907829,-1.999305350581892,-1.9987330009083806,-1.9986968687159798,-1.9986635130851091,-1.9986467689887597,-1.998622948122616,-1.9985982906440718,-1.9985735158960374,-1.9985477813875256,-1.99852034597936,-1.9984921523370147,-1.9984631717828876,-1.998434826910902,-1.9984065725759983,-1.9983781452697063,-1.9983502654661276,-1.9983227642283001,-1.998295720316822,-1.9982063598748088,-1.9982924216465445,-1.998383242142932,-1.9984049092406941,-1.9984105239753234,-1.9984133750028192,-1.9984149595050233,-1.9984060012381253,-1.9983855328528612,-1.9983636573608763
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,3.615370550529217,9.31562153806665,8.688887729439589,8.594417972060095,8.13079403479322,8.555444645433068,8.818210889791535,9.598012588949526,4.80922453834805,10.221648655347353,6.926773310770896,7.9308909430657675,6.628800158236421,7.5703146605304505,5.977480631045932,5.720174021045038,7.077044968414951,8.570011244767409,8.682349069913842,8.68308380474388,7.2745432132716905,7.499497239970926,9.29169973115822,6.550007149274456,8.418311191297178,7.824178918523615,4.398010299856141,8.075172965327589,7.0475468741089,7.9118348508964145,9.22178261629923,4.372670931929495,4.511115841470243,8.737628614337565,7.709547267987964,8.596555064298583,7.275396953079699,7.710779001376784,8.962677607146029,5.511151791545325,8.930893708625709,4.2654433354955845,7.6098861588533255,5.778296523696882,9.356984851360718,8.829077910073176,6.263336623544052,10.39186531984071,7.501858429519689,7.132881648861793,7.466625272265335,7.137917770672357,6.352439306047838,8.79594465511318,6.103527692641139,7.375855990091957,3.4279098992000727,9.127277283015777,7.754315341151348,8.467186471321435,8.993440967236381,6.806993202647051,6.880457536130305,4.75852611834122,8.345843031015043,9.76117569061977,5.550707941666742,8.879322410110737,7.247261593041186,4.095900142469131,5.735170636126663,2.3350778576244737,3.2460799500406146,3.9930496982700503,7.454562288522758,9.029509571227576,5.042674112872727,9.717751292563586,9.172775131561766,8.797115072163361,9.729673839495977,1.2290112662307158,8.289904030939974,4.602321930698747,9.091458633633675,3.8635883098539194,5.4818248109488215,6.556125748705748,4.9666934676591294,8.48002138337806,8.679924410898591,7.6124756434641485,9.437742620836971,9.086872528885863,8.485162475654542,7.73305962017461,7.189377089951729,6.475978192748764,6.10628541197128,5.5760792637635515,0.2849027841788294,0.007494756783114004,0.0028976951612898418,0.0027034227575808015,0.0021762101658781372,0.0024770385356404617,0.002508375093066284,0.002505038851123281,0.00265001080273964,0.002756054649190632,0.0027861682859288512,0.0029773044165909745,0.0030121914710383338,0.0030086233649178717,0.003010741948964178,0.0029166664891055742,0.0028585540418455883,0.0027865786053475144,0.00697275356516816,0.016135294361876957,0.0042103809710374905,0.0009626260102212176,0.0004121547951682959,0.0004847230570140763,0.0013043743196691929,0.0023782715231285743,0.002664598860850224,0.00256020841027856
Num_Collision,0
