,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823247630034608,10.821247575912459,10.994363998983442,11.20942614466417,11.469814812333425,11.787558843480793,12.214143423018701,12.44669762305102,12.757299179599153,13.384337281810657,14.020410899530228,14.540358706350515,14.886707330739846,15.424749777934805,15.546245593472522,15.260471911280401,15.629606991569089
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674109156130386,16.670569043133987,17.7161733970086,18.810374409933445,19.942125441783755,21.10332831424732,22.29711894828557,23.525234701289627,24.784445897827688,26.091142461172765,27.460475851817886,28.88522093145329,30.35361936616133,31.867351350829487,33.41957425824647,34.95927731630325,36.50391858463539
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466789553787693,-1.5643124374622022,-1.8710353103956547,-2.0584994575705844,-2.124077343915004,-2.065362514553103,-1.9126730019721527,-1.806122810966898,-1.7857564672600095,-1.8143636155707563,-1.7683120998514323,-1.6338261493174218,-1.5495997841673168,-1.5363039273135375,-1.5096735947708015,-1.5051765391375467,-1.4740018958306758
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582803132486587,0.8966795333687466,0.9356000229814049,0.9679282969322756,0.9895587632235489,0.9994325456174975,0.9984416041968919,0.9975046554909935,0.9995926708758075,0.9999601352244194,0.9997955294592212,0.9978912068888044,0.9985047957444502,0.9999516293933023,0.9998973769459225,0.999980997808512,0.999843636523405
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131811608874437,-0.4426802620826988,-0.35306174672030777,-0.2512266148276979,-0.1441299903818787,-0.033683627484710814,0.05580647819686477,0.07060072431494105,0.028539312033923684,-0.008929051571179982,0.02022125795680292,0.06490869906264737,0.05466418274641856,0.009835592187551697,0.014326045395142695,0.006164740212909824,0.01768339627032245
Operations,0,0,0,0,0,3,3,1,1,0,3,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460679203453562,20.459462081904476,19.415718464957656,18.325362302361548,17.195862551537857,16.03342657053874,14.836176215604585,13.606326669832484,12.346951508562444,11.040938706568538,9.670988895414643,8.24484845812969,6.776568060339962,5.2630341053703855,3.711525029492436,2.172792778487063,0.6386340586902703
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.7404335017721198,-2.8384744339528085,-2.8961783098765337,-2.9184814814126456,-2.7832590971953937,-2.562413318006233,-2.3206732219711643,-2.084930342162669,-2.487909552943253,-2.2451473041705263,-1.49907981609782,-1.7059866529442482,-1.4749778821530355,-1.004872758162247,-1.1366708435967956,-0.7545696875321495,-0.6148229694572533,-0.5718890513707446,301.44927707757574
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.1827452999100085,2.7471550677263616,2.5820971937035315,2.293849008232845,2.604776182082001,3.1954752208872015,9.977612339367525,9.779903385001612,4.633661978498952,8.914595216551685,8.655620200039635,6.017668882445212,8.410991493394045,6.150767187543894,1.2584300720201382,2.987594428951973,5.917762115682887
Num_Collision,0
Num_Off_Road,0
