,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838280192222172,14.4320545487193,13.95271924487876,13.462868364561288,12.926680577593123,12.35968539782845,12.517485608881861,12.533793546988088,12.17085884692636,11.626562685063831,10.954035467504578,10.409006588512288,10.370126961817103,9.91765598132033,9.245453797936467,8.688108209119942,8.653990064493223,8.758073896481603,8.967683973972367,9.034158643747807,9.550977781047102,9.967931735964203,9.716790379534853,10.078194749227187,10.341912959990127,10.57184818563684,11.143023985314384,10.758737656439468,11.080130813481164,11.206684386583293,11.414086903066416,11.791465700094022,12.182638104765244,12.63629316817665,13.086112857833042,13.531084696441688,13.979655036060453,14.317797058497117,14.86580796812593,15.227256989077869,15.4463995442342,15.22427172172992,14.662458215861246,14.77412273383555,15.070078410833935,14.854452849044065,15.040583692141027,15.06244204072889,14.963687301227818,14.955441189273797,14.925988210027501,14.352458891169732,14.355061790079409,14.566709896299882,14.755271611094397,15.011792382531338,14.927587511561361,14.991286407384342,15.015001383807503,14.888590544488425,14.878564227968656,14.883906161599883,14.872116168056047,14.865875889456031,14.869269891194438,14.876507595592924
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66309623445217,20.11464325635905,21.523638542384102,22.878362709568737,24.173849274672882,25.40530142203304,26.610935519765228,27.83167667935387,29.054511711736886,30.235546569482477,31.34009880403021,32.380242962683745,33.39520241138457,34.38119916334297,35.32009865034687,36.18971840223311,37.0330159098158,37.85321582495926,38.67960865752983,39.541849365309,40.4422307313365,41.37050744212249,42.289931220371734,43.21978335814779,44.138966991988106,45.02610038774913,45.90549170407449,46.822511738241886,47.77944764814547,48.80684579308126,49.885971371936044,51.02511163052161,52.22033809632117,53.46323971462896,54.74735800383121,56.07471244775954,57.44534638742745,58.86159757707642,60.31851154923747,61.82358866807925,63.35982899422054,64.89152811644269,66.38253695007612,67.85002583376661,69.34111098305057,70.83652386720745,72.3303187141074,73.83596568959102,75.33621094280294,76.83287251375629,78.32527228178984,79.78996474523956,81.22280114816287,82.66605353660897,84.13267398005087,85.62114420273198,87.1206812061276,88.61540398958877,90.11607578869659,91.61150530756869,93.0992398846584,94.58711863197688,96.07469792257571,97.56129263243538,99.04775997483867,100.53486346171876
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785119492787809,4.59219089673713,4.437940475280043,4.236825985843558,3.993139523799687,3.712748663202049,3.4048705419441503,3.1217399956332113,2.94253962521119,2.7818609765342326,2.5568826544567074,2.3254752612605305,2.1160516350164307,1.8870656722990582,1.6985068631309783,1.4932963396448222,1.2981523987141927,1.0083687662467182,0.680667495007291,0.4259420739236685,0.20338409036259747,-0.10395787918581187,-0.4552354180517099,-0.7999816392737596,-1.2463170388014893,-1.8001903201537646,-2.440455764846417,-3.042375144331933,-3.5613277469007287,-3.9965694037713244,-4.329605577937124,-4.54730648708653,-4.640490629345102,-4.650170067778372,-4.713971535952408,-4.849564875754925,-4.952545407290911,-4.948677043400068,-4.9311595935097765,-5.011657217217903,-5.08967139635728,-5.076362702201215,-5.013205998358467,-4.911244033641262,-4.851845394650456,-4.750970959846106,-4.707254506616371,-4.718626028320887,-4.700217136042012,-4.692213772230216,-4.640485950548977,-4.613879755405968,-4.565931486471877,-4.612459809396435,-4.655865877907305,-4.651413892503128,-4.662658838176645,-4.635478153277037,-4.6377505652459,-4.615250823742523,-4.627859957511138,-4.6124967239814945,-4.630050862797583,-4.616448459637685,-4.634652425286209,-4.621722769831395
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799804103158396,0.9882813275993414,0.9918535620568119,0.9899945277313712,0.9856454789894633,0.979529088317365,0.973585640195722,0.9745899722281842,0.9844575449819142,0.9878201662495613,0.9813276267749014,0.975004172922506,0.9768217971077126,0.9759275874866197,0.9768658863282024,0.9750828431124784,0.9741818746944854,0.9609473838467153,0.9483763698163149,0.9541644647328786,0.9620492773318134,0.9554200072814333,0.9461181186683617,0.9411658655798785,0.9202842297220625,0.8839687604473124,0.8462768564209637,0.8428331136016501,0.8651532497872405,0.8993505722337407,0.9349122733406774,0.9661273256738308,0.988160170977121,0.9974911019922562,0.9981342425963171,0.9968133088829834,0.9998642802860781,0.9988546237620775,0.999958509031572,0.9975519504279244,0.9999754422689714,0.9987152517500899,0.9987484661087895,0.998206946909582,0.9988036165993859,0.9981978305314142,0.9993275682106687,0.9999475008914575,0.999959390454215,0.9999506039060001,0.9997261024418967,0.9997382294666727,0.9996465623703223,0.9999122654593525,0.9997891235617944,0.9999726361353024,0.9999906486563745,0.9999716336911911,0.999989935922486,0.9999660341786157,0.9999999803295365,0.9999926018319499,0.9999940226830522,0.9999982585256426,0.9999901390305936,0.9999992558979178
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990939361135811,-0.15264343260842642,-0.12738332479258804,-0.141105758429411,-0.16882828479739856,-0.20130267047446704,-0.22832214348303154,-0.22399639736448237,-0.17562272668473863,-0.15559986873609213,-0.1923436740013559,-0.2221865495112159,-0.2140541443075999,-0.21809480503337583,-0.21385284690229284,-0.22184104459654383,-0.225764645187722,-0.27673114294953083,-0.31714706552958727,-0.29928276636154505,-0.2728757739069842,-0.2952500799091271,-0.3238217187395557,-0.3379449858590569,-0.3912504779867626,-0.46754596624635947,-0.5327433549902351,-0.5381750111409372,-0.5015075815803551,-0.43722825643231616,-0.35487891055537024,-0.2580658648220095,-0.15342580126714928,-0.0707919589097123,-0.061057626523444715,-0.07976983912330465,-0.016474859878097856,0.047848099117088844,-0.009109347690994972,-0.06992929427245641,-0.007008199410335851,0.05067391756865144,0.05001501219973854,0.05985725638091855,0.04890128288692368,0.06000909199761397,0.03666621625081152,0.010246729279568259,0.009012072038929151,0.009939303196181701,0.02340342061183028,0.022879522347343282,0.026584776493273378,-0.013246183750251416,-0.020535540108284244,-0.007397768623984885,-0.004324650252138913,0.007532052374372255,0.004486429955152885,0.008241995455683902,0.0001983454728777806,0.0038465934756942463,-0.0034575422148307843,0.001866265169276801,-0.004440928008193861,0.0012199195099252696
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,2,0,2,1,1,1,0,1,1,1,2,2,2,0,3,3,1,3,3,3,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.0156427310641,82.55162525356134,81.1342176781561,79.76552101830345,78.45104155744568,77.19637210559908,75.96473940849185,74.72106296037678,73.48625630696957,72.29496350468828,71.17325851144327,70.11518314788891,69.08454554389023,68.08103595789048,67.12847561621658,66.24350344587108,65.38588902304703,64.54316348432646,63.691826760669755,62.81162499510793,61.89644101300694,60.94746393368376,60.00517488202834,59.05427055591033,58.109382889795796,57.193736229647854,56.286942401448336,55.350136338096235,54.38096571508285,53.34685909199014,52.26486149998153,51.12494201482187,49.92965737261886,48.68675968319371,47.40271723655579,46.0758240126759,44.7058406820026,43.289599525506404,41.83259595894585,40.32825019589822,38.79293729673565,37.261188873461094,35.769553874189036,34.301154829674836,32.8096607231792,31.313719451920107,29.819785734933035,28.314179648331532,26.813885521112937,25.31720780162238,23.824725538061465,22.360031776512123,20.927277934951373,19.483944381339004,18.01734435268975,16.528868895761597,15.029357203595554,13.534592759867694,12.033923422094135,10.538493337498418,9.050753660555243,7.562886467106128,6.075296854537324,4.588710307665308,3.1022458504422223,1.6151351175892297
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.4836088873641562,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5080013715420364,-0.5359825224972354,-0.5825924245947647,-0.6313033401473263,-0.6855205391422459,-0.7453305481534045,-0.76836730289277,-0.7563235518849467,-0.7651933465927669,-0.8087071977187037,-0.878295006754982,-0.9419246364456626,-0.9693623960013156,-0.9964904140002488,-1.047439658326084,-1.1150278296545366,-1.1423855771759293,-1.1572744612794281,-1.1486632763432993,-1.1197982344381714,-1.0848160178990156,-1.0510229206768145,-1.0577109483445852,-1.049095673881979,-1.055112333885475,-1.0843533398520577,-1.0932061718004817,-1.0631939366478989,-1.0308293769866168,-0.9658933769072888,-0.9180024079913878,-0.8600805148403339,-0.8047153577970008,-0.7571023105748509,-0.715957553362081,-0.6731067761201004,-0.6300166693267073,-0.5837588435038015,-0.5429964334394484,-0.4956542369523689,-0.4646871008374305,-0.46825157672544293,-0.5083650007279488,-0.5316009554857928,-0.5085058935043634,-0.5040587287409082,-0.5060662830129274,-0.4943939133984969,-0.49970587278140144,-0.5033222805094475,-0.5075177364390875,-0.5353062384506551,-0.5672461584392501,-0.5566664463876307,-0.5333999713507502,-0.5115245430718431,-0.5004883078339564,-0.5052355562721402,-0.4993306622264413,-0.5045699154042822,-0.5122603230568252,-0.5121328065508859,-0.5124103874311965,-0.5134134531279821,-0.513535542776915,301.487110732853
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.400532490983561,5.626761976927725,8.742063777406337,6.108709967124791,5.556651871825228,5.68758907965679,1.9815288085749558,7.765177746931003,5.7111612675906915,10.945040400113932,7.488383846929193,9.170267824926432,5.765663802686931,7.6295816639996845,8.851915535410777,7.83412123434945,7.5347664582621245,5.856316054923935,9.268315535973073,7.3715189132269385,7.911095209759904,7.606119818256428,6.707515055293794,6.452938180358283,5.367615968707694,3.3700484270496607,9.479180392200023,9.333282168418,6.297998777366154,3.0856414494567797,2.788342306932204,3.9661645798345426,3.9172776798953746,10.551484934856317,9.992589184083972,4.450038948477742,4.508938684073907,3.503879003493301,6.170752222774067,4.110500752692187,2.9607912728754466,5.179114410284901,10.84126218449668,5.888092590176793,5.401171610851653,2.798183440849079,6.6885667887328,6.944483117213999,4.494513586693645,7.5196964965266275,6.0024216368541525,7.947264003698539,6.679045347483802,3.2918778384802345,9.121737673647512,5.481172573052408,5.992807676319597,6.464746810762306,5.687800405193509,6.772365338681456,6.109021153198505,6.067844233967927,6.1743980329251835,5.9658279516424635,6.05764992616874,6.022388220060209
Num_Collision,0
