,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,14.533956577574951,14.1423465456678,13.416786533859655,13.528090564024716,13.095567541969208,12.5076853046849,12.555548609478361,12.590972985699302,12.318562929891012,12.40124541315473,12.65825516067558,12.770534868360565,13.033527657144425,13.356679127081371,13.76777743099847,14.189149292257811,14.565248518771305,14.986350753413271,15.426178674017377,15.487936389738493,15.140758948581269,15.169880085053455,14.911106622442292,15.002338143810999,15.075019699582604,15.08742457231964,15.035089114373966,14.958188142117141,14.923813049196287,14.959592878450756,14.973042763322438,14.962896163877163,14.957799055474037,14.384632151827104,14.415408828896753,14.574999828611718,14.819865562338682,14.490014947677613,14.121359298953966,13.742694986620696,13.760652920584617,13.959362253205416
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.1345402622681,44.53277345028847,45.84751488048887,47.111122911734206,48.38336653525539,49.61318748443432,50.804137040150806,52.0222331303918,53.24572874372277,54.43996572567003,55.636485614012905,56.86927766610277,58.14254766416983,59.45836392216532,60.81566706319208,62.209648863950115,63.641135870499134,65.11704969137101,66.63639626549521,68.18530973441844,69.71698734562014,71.23091300345902,72.73463673190967,74.22894976835937,75.73274070211312,77.2412684052567,78.74723193983117,80.24651275642847,81.73974561589054,83.23360126368141,84.73060326447393,86.22730821502869,87.72305761603842,89.19193891065737,90.63059012369831,92.07998162355196,93.55001701417636,95.01456975506663,96.43516310537863,97.8241305289807,99.19711110947739,100.58258445325335
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.7758240028609915,-5.438472896200415,-5.0284018219293936,-4.564449187042205,-4.173060011987557,-3.811136019898517,-3.419608012998478,-3.1129563832052356,-2.8697826397522883,-2.5520201350949385,-2.1746992334783806,-1.8676161815888024,-1.6612513733779226,-1.5714343808638829,-1.5441600545012486,-1.444775508221902,-1.28674523793913,-1.197389153355277,-1.2099459252927653,-1.2259871764365515,-1.2779395368468425,-1.300026460462639,-1.3517819136381088,-1.3693354723134792,-1.4114910726205603,-1.4182073593789828,-1.4490118447621751,-1.4454709581664278,-1.4723153012269041,-1.4654898859979915,-1.4832687843291508,-1.4657069528157842,-1.4759065959960573,-1.4578487713499693,-1.4673654782951995,-1.445272376053886,-1.4559164204615453,-1.3709409224856894,-1.2169567554909964,-1.106728389861882,-1.073810389268287,-1.1134043669272917
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9717364922970555,0.97126230561617,0.9606096068359373,0.9481623820688178,0.953911628532276,0.9559149160936745,0.9531368618374593,0.9641337688958538,0.9740156196913353,0.9689304491878712,0.9609468341943027,0.9674471945435906,0.9810229070652642,0.9933959594340883,0.9982477756886573,0.9975661645027334,0.9968722339265204,0.9998411662491062,0.9999207552533314,0.9998971223441872,0.9997072582288726,0.9997840483542346,0.9996435178414361,0.9998053310993822,0.9997556564965066,0.9999103374112025,0.9998885411069087,0.999978620268129,0.9999384393089138,0.9999931253619244,0.9999821160513523,0.9999962698607713,0.9999998490137763,0.9999881885111502,0.9999999268189459,0.9999747706119583,0.9999998472490873,0.9991692611314649,0.9965975869155502,0.9969107314210917,0.9991319160451513,0.9999999616182008
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.23606818832323537,0.23801162511348384,0.2779013912424799,0.3177862445569118,0.30008766211042603,0.2936437862268215,0.3025394562807304,0.26541679614273944,0.22648084377559166,0.24733334719885675,0.2767330516074062,0.25307296530790446,0.19389186628948119,0.11473651458897975,0.059172445721367435,0.06972623207448873,0.07903005267838924,0.017822521528310355,-0.012589011621542185,-0.014343804509738966,-0.02419499627010254,-0.020781161094065456,-0.026699011921762043,-0.019730684358498576,-0.022104915816154407,-0.013390934926854631,-0.01493001550895444,-0.006539037134712302,-0.011095836717157049,-0.003707995265714732,-0.005980600091941388,0.0027313484844507306,-0.0005495201768791423,0.004860333135515189,0.000382573003169187,0.007103389300987429,0.0005527221743067886,0.04075276199231857,0.08242117297213343,0.07854294097793936,0.041658304573576,-0.0002770624422323581
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.175552583975296,57.75677634978071,56.41761692621957,55.1282876289683,53.83676578675796,52.590926825347566,51.38455070508088,50.156143084167965,48.92557666412117,47.72331720727118,46.51953549836043,45.28287063166181,44.00807527868619,42.69187764897163,41.33449559142883,39.94034894340261,38.50910867128363,37.03364828887815,35.514253306048765,33.9652715868181,32.43334321935775,30.91933630887452,29.41544982619111,27.92110073574461,26.4172565178598,24.90872608620819,23.402772848320826,21.9034893576264,20.410300608592788,18.916433602396292,17.419484708532668,15.922735004129093,14.42702256417495,12.958093933324317,11.519478027642716,10.070030438589816,8.600028884228903,7.13563478859507,5.718646550759289,4.337617297577466,2.9737923913838813,1.5982456736625257
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.5711045263101084,-0.5812237658054187,-0.660840576438865,-0.7106707027487289,-0.7084781577896493,-0.7541610385896149,-0.7936238797333175,-0.7715923790870818,-0.7694335799532013,-0.797740543150006,-0.7962182910892608,-0.7633351333013678,-0.7252046470243911,-0.6838023702854272,-0.642617942457214,-0.6058533519737779,-0.5687597278810159,-0.5245396175945203,-0.48060501717061754,-0.4510182807693326,-0.46807163253965456,-0.4859930895167679,-0.49611351731658715,-0.505650909553502,-0.4961557821151885,-0.4914695683483927,-0.49404676211263165,-0.5007165093055761,-0.5068112509663898,-0.5061329938035044,-0.5030511061363754,-0.5032502955964251,-0.5042875600458565,-0.5310713691493678,-0.561384094318397,-0.5505524109471018,-0.5299984456390874,-0.5356059043661663,-0.5830117621642197,-0.6189707468181762,-0.6361750938064152,301.37554671772136
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,4.950820986882098,7.441271470372726,8.199630151948872,5.8578642456488295,8.580830398455062,9.995376659907842,4.85383253460837,5.485710250522719,7.2073958722461935,7.208744832401621,6.3257810918231465,6.719989882204083,4.520736331795988,3.7319236368046407,10.577243063871167,8.652187804831229,4.1631655663414024,5.453423734494154,4.8318946922304,5.964825011351932,7.629681436331044,5.853635181213828,6.811492965797645,5.963461386212629,6.33881930507515,6.174725865317516,6.292081640077583,6.376974142339929,5.962443760913624,6.030054440380427,6.312883383901205,6.182727487399946,6.04423268626771,8.426488663103518,6.0321452584565245,6.267543415395908,6.247734957203815,6.124855081846555,6.064390746985563,6.365209519035561,5.6369992885735165,6.603413629305376
Num_Collision,0
