,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.23953017464246,6.320057262856583,6.193454762415064,6.307932818453887,6.221486551244151,6.071475704359684,6.007244813059098,6.023133985651158,6.131125966271148,6.395226360812441,6.794617434186519,7.2623045638271915,7.777816972172172,8.332888722550319,8.916686426845377,9.522676129025786,10.130397729176805,10.711951716601874,11.29648131103866,11.73696939696969,12.209818538630481,12.76588270575948,13.185966497337262,13.601801691102468,14.228465806091044,14.781023594184836,15.172465935691053
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472161596990182,12.979083116472967,13.5304482601816,14.100078008121557,14.67074529136822,15.262572398528835,15.854273308021762,16.437027665514538,17.041669669540543,17.668130581286956,18.31768736243211,19.012061484924196,19.758293842671264,20.560087124821635,21.420634784202772,22.342285402467812,23.32602077575513,24.369478322591423,25.470558579204347,26.622184429941367,27.820730364058136,29.06812553461798,30.365112974607335,31.70269295969704,33.093457256964165,34.542940199659185,36.0419002868848
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.776070944847907,-3.404324038285879,-3.108927978265269,-2.8464432255622327,-2.587069308883969,-2.426836612760102,-2.2972157961252404,-2.1476885980174405,-2.0927670849499296,-2.062718363108199,-1.9565595774086966,-1.841998761266859,-1.7407937739580157,-1.65263726061834,-1.5797360827717295,-1.5256744974979204,-1.4949978399598938,-1.4927645474028508,-1.5243313365116415,-1.5439978737556779,-1.5155509971353551,-1.5679997620824528,-1.6862960628986492,-1.7353390943523308,-1.715793187812351,-1.741581238082143,-1.817067040933421
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314176876400138,0.824142939619479,0.8469074213721036,0.8689584334836092,0.8854690934307635,0.9187639197646605,0.9415145963131588,0.9519784587953051,0.9724794449337125,0.9851781714850366,0.9856118185670523,0.9861268401491178,0.9882417778300285,0.9909692468902481,0.9937546152804735,0.9962652631690962,0.9982704289122533,0.9995723716833615,0.9999975507208768,0.9999700923999643,0.9999652537452528,0.9997214613427489,0.9980887501948832,0.9992054581622235,0.9999689187108481,0.9999324672537045,0.9994100690810579
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556479359084603,0.5663818633001622,0.531740368624439,0.4948850784553035,0.4646982726231094,0.3948073704209135,0.33697220201267286,0.3061650110474999,0.2329886889559629,0.17153416694466372,0.1690246819282556,0.1659935394451129,0.15289927583656013,0.13408934229749395,0.11158747514285838,0.08634538437352321,0.05878903604708808,0.029241644401429435,-0.0022132673239693,-0.0077339708822207285,0.008336144324097752,-0.023600841737502303,-0.061796818157702466,-0.03985539334671135,0.007884263583690387,-0.011621571835126772,-0.034344050713263095
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,0,0,0,0,0,0,0,0,2,3,3,2,3,2,2,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.753672040041995,24.218223955322717,23.647742090186057,23.06362780801312,22.48093476454525,21.883053915982188,21.28714767502029,20.700219004546277,20.094373214053412,19.467369353731268,18.815691364014192,18.119554614739343,17.37227669890617,16.569996480754213,15.709378285267727,14.787901382494699,13.804378576270537,12.760972256137375,11.659686959417021,10.507964802591909,9.309652667460474,8.061937974879571,6.76543741947243,5.428994232837437,4.038203236428174,2.5909310406717325,1.1095400335008057
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.0916712060311182,-3.503171956574654,-3.842719269636678,-4.4778344512761485,-4.448125066514377,-4.380546046982842,-4.187873753906809,-3.863103116299058,-3.5290674702685605,-3.7408933456733875,-2.9809960147233454,-2.742501571902589,-3.1774129781941958,-2.3806937234069325,-2.107003855636206,-1.929741475585859,-1.7720351580941545,-1.6283881782576675,-1.4971931620844243,-1.371676460029056,-1.246739729748413,-0.9165818056860084,-1.2372673432741461,-0.8515439937163714,-0.9748048544966172,-0.8321487303504438,-0.7711046854821122,-0.721463509256878,-0.8861588409453889,301.29602536977666
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.621017515539497,6.8339558837639025,6.917189317409061,7.081240301927723,6.432063417176452,5.901192496479866,9.510292916373944,3.8998691952508984,5.772766236983861,10.201953865274499,6.80166752351096,5.1551737027649525,5.265383146479716,5.5716828159814975,5.843926824086367,6.061220133597143,6.077478680174414,5.8156250972922985,5.845389907826266,8.94456334769393,6.412177451283033,7.983417819062694,7.2684733699789055,7.074105803637838,7.119004536721348,8.652018820881565,7.72298099438289
Num_Collision,0
