,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.245115931866744,8.651467482523744,9.212567831173875,9.914714955689348,10.557671629593631,10.956812505130419,11.478564795575055,11.49875066307775,11.830464442338279,12.219760278108982,12.644287805604762,13.079702981159473,13.058903620731162,12.872093227271538,13.118214562121048
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.715598344765354,20.559678848172034,21.447411286005778,22.39370291364352,23.411834799933256,24.485330667639413,25.60629825764723,26.75505748716441,27.92022693367198,29.12309763549137,30.36662894006867,31.64933437195636,32.95359211033869,34.250609936133955,35.55080512294759
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8483697691864478,-1.834359277644201,-1.9241962426905985,-2.06978956439669,-2.1891770911698867,-2.2535989734440296,-2.2171294847407172,-2.1405376617188487,-2.1506651724622317,-2.192836716380138,-2.1464919125751503,-2.0206724065642794,-1.955182355195001,-1.9800492033416859,-1.997340922635452
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9917671208830292,0.9970075524720449,0.9999847868795377,0.9971677018555878,0.9955065179246166,0.9972649139384883,0.999900505267381,0.9996236675216569,0.9999887419956629,0.999885349472968,0.9998395801416872,0.9979214789183944,0.9986130457041078,0.9999622930727887,0.9999990046145237
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.1280545896693548,0.07730420631312816,-0.005515977654541431,-0.07521020127645914,-0.09469304499066943,-0.07391002250885528,-0.014106011698428568,0.027432158692893487,0.0047450902975209,-0.015142255754032273,0.01791128086136783,0.06444161631527053,0.0526496433944751,0.00868403319950526,-0.0014109464772974623
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,0,3,3,3,0,3,1,2,0,0,0,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.416172729738435,16.571978377542468,15.685939308057822,14.74378357315972,13.73081156017668,12.661550226683433,11.54021449747103,10.389014058532197,9.226220898364822,8.028819393102713,6.785413878668467,5.496786424818006,4.191483909818463,2.904363017401773,1.6284152629195552
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.118376527972206,-2.971293158420089,-2.8052214952242505,-3.505353621462863,-3.0303907158813077,-2.387324417950441,-2.2730542351410055,-2.110805533706521,-2.0561782290157034,-1.8863421660155089,-2.345377478143804,-1.9878742809369925,-1.8070677136685047,-1.549068282749245,-2.028963401863172,-1.0245241032794024,-1.1422624026464363,-0.8724505488982373,-0.7509371474656787,-0.967495487411715,-0.7128791075833094,300.81969089289754
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,5.792966072986411,6.805369254939845,5.9160869492589425,9.858383011710451,8.697403382488005,8.147883930014148,6.555894514148393,9.828084141529779,7.737277943116316,8.685994616971364,7.152729089620723,6.2580079700246705,8.303319557119824,2.1174933706964363,9.27203399604763
Num_Collision,0
Num_Off_Road,0
