,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.896831671277728,4.949100830002027,5.152514261422924,5.402319562882487,5.573111150639731,5.6752180158212,5.947948983713286,5.980893389380031,6.0989722776004065,6.231117804096709,6.512295571069833,6.845467049075966,7.166151053515158,7.573495501366549,8.055556704931309,8.504259884910642,8.965382735789955,9.528686580335188,9.975585961814584,10.617524740361178,11.232738272823541,11.96406490974337,12.641469565445602,12.872811048567968,13.002297132089529,12.796325178653202
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.15772008797263,12.559909168835004,12.980714479722256,13.41497523165434,13.911229221064582,14.451473206139122,15.022802710017082,15.586629507645146,16.155021278011393,16.75726238584044,17.39413455693702,18.064231362467115,18.762305831051258,19.492038084356214,20.270834808564786,21.099309781681562,21.9706847225543,22.89754913028718,23.873643322526984,24.900829562154524,25.97938976422909,27.10559842176633,28.28886473255762,29.511027182741934,30.758412617103914,32.022821893317534
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.920725389251066,-3.636253674203138,-3.354652188330012,-3.0520986589526857,-2.8170846793350144,-2.669254369676539,-2.550753383632879,-2.3571680844575886,-2.148712973631629,-2.0269937336505737,-2.003691687238689,-2.0166475169160836,-1.9560010258451388,-1.8358974075590477,-1.7866849481208602,-1.766417558876209,-1.6881194102320387,-1.6523727131335268,-1.6199151777622307,-1.6810793544714056,-1.8574913331164227,-2.141681952381303,-2.481766621585699,-2.857336136913274,-3.206255902135571,-3.455171753376851
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8201655157147235,0.8203916573025236,0.8220077022539254,0.8229916572869553,0.8523950521011815,0.8968471357045548,0.9296218477981295,0.9343209070902166,0.9364831837200308,0.9546550098935934,0.978495751011154,0.9919657232927509,0.9935727147398192,0.9927170258986009,0.9971130713556661,0.9984450816437601,0.9982400308388262,0.9990107159482317,0.9993760854753125,0.999812869672347,0.9952911078040928,0.9838194613581891,0.972210471073805,0.9630876486633125,0.9638998623466635,0.9755862311349516
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5721263206953526,0.5718020012455524,0.5694763712703292,0.5680534587836524,0.5228983411270532,0.4423406099133742,0.36851488449775166,0.3564329426050779,0.3507124842511241,0.2977143128656447,0.2062669756725919,0.1265069318744611,0.11319567361231547,0.12046952515485657,0.07593104063339517,0.05574422787504652,0.05930295802824101,0.04447009580157799,0.03531911352286234,-0.019344912446083416,-0.09693095855350772,-0.17916268432037621,-0.23410852170403829,-0.26918800306137675,-0.26626500965782807,-0.21961672436292456
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,2,3,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.079882980926367,24.654324011771315,24.21294685580232,23.759440024516152,23.25064755230308,22.703719572945268,22.127632137549586,21.55667218470854,20.982154758634927,20.377211819676617,19.739993712385854,19.070320629011057,18.371143835222572,17.639539339920233,16.860198759859134,16.031554000769628,15.159571389437701,14.23254723019987,13.256371636865367,12.229439212801015,11.153582851116001,10.039026164884183,8.884997759828419,7.722023112585538,6.570934773761332,5.433684794676996
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8726134803483347,-2.1644978452663066,-2.5313755420235484,-2.8814324373856883,-3.3424123383172937,-3.771229002725091,-4.278186714344924,-4.033434596792857,-4.574568994169442,-4.170760228873266,-4.053565559697775,-3.8624137600160378,-3.511903145364612,-3.2224303674260075,-3.5514678236103965,-3.27138601919152,-2.7363904060871924,-2.519092019707357,-2.3029074590306235,-2.8652323401636126,-2.5250437867505946,-1.8693051962893268,-2.376159155935546,-2.1057576185458795,-1.4983520988676653,-1.396178340262701,-1.4524328050630069,-1.197809926567846,-0.9885433127222494,-1.1017344517816166,-1.0384550624183713,-0.8370253527571192,-1.0777314146398402,-500.8776680571722
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,9.38978472512868,7.024582875832113,7.522691466779125,7.6731212396273145,6.604519359349904,5.129277995734266,9.687971654260076,9.278169873608395,6.993677912276681,6.467316394422639,5.124845052264052,10.355002880107762,9.561352084072727,4.073394657454228,10.068318152086007,9.453686652680659,4.6471224806103555,5.717889316209602,7.627280673655814,7.998281845538862,6.604988154563914,7.941367967551401,7.774768224368549,3.811005446353566,8.025357852975723,5.772477475567893
Num_Collision,0
