,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.547908356520479,7.693443237928547,7.061620896544787,7.01219633088437,7.188743490478119,7.468129695365155,7.833043061028228,7.5272755088345695,7.744033986826241,8.132960742141075,8.390038724739513,8.9139802520189,9.499480906767884,10.069030737961818,10.723708787882972,10.556825892599173,10.23073899821579,9.850878067509479,9.327649512792407,9.400757891552226,9.644782314188827,9.258619806677666,8.746449542517734,8.115003604171783,8.21447587579672,8.259166884029092,8.670787821296328,9.152259536573023,8.845867839889474,8.9375387358454,9.129814500577393,9.363059591491364,9.59918680404662,10.156413445168965,10.314994031991892,10.607723932812199,10.927223767647376,11.28983562577844,11.890252791189862,12.398744207296733,12.920357634577117,13.432494866927831,14.150336829056048,14.585979546867978,15.00630345452883,15.318800896802799,15.253617342125345,14.930485973221197,14.94091646282396,14.88270207550361,14.751142633379363,14.728613478683343,14.720383534611049,14.794277377535664,14.853525297910245,14.87468942079425,14.720888288851986,14.72463881515541,14.754059786258615,14.804956065343644,14.793937601649494,14.794885197668197,14.74835737192994,14.768721153153406,14.770560662326682,14.791952904608179,14.769289341250962,14.78139711150099,14.760381043419088,14.782061524254972,14.774393825633362,14.790030410470472,14.763149836532724,14.780638078929561,14.772156102897323
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.326729590222001,15.134540433170404,15.861209247781918,16.558012691364627,17.262956215557825,17.987474496896905,18.74056860889958,19.492491395827006,20.228791265930468,20.96249161771629,21.733751906614977,22.564630906313916,23.466129958039005,24.421236545452086,25.42817204717784,26.464208570265793,27.48200496543547,28.453904849250197,29.387270492240347,30.271286230301655,31.157272930543364,32.06036370144434,32.93454940748629,33.73153435846291,34.496879594745764,35.29265944716608,36.121589478753656,36.9774277177284,37.84828511547949,38.726733663341214,39.62963408518075,40.549260319909095,41.47321216790933,42.41452239472152,43.406951962568236,44.43655520947511,45.50837204565486,46.62156106827723,47.77656867842217,48.98853868067175,50.254012672710566,51.570104798330725,52.95137776203847,54.38656064514739,55.864161308226734,57.3847753112752,58.915663122600506,60.42104144572928,61.91291373042095,63.40397670497856,64.88463655172966,66.35358306149841,67.8268170913046,69.30099990223559,70.78370491461192,72.26725629670925,73.74850000878438,75.21753648667347,76.6926777248918,78.16824817988312,79.64965733520897,81.12601049527619,82.60460253317912,84.07766658336418,85.55592588019391,87.03113867470923,88.51061521988439,89.98537577434357,91.4638093212175,92.9379464479799,94.41713100761392,95.89264992355913,97.37168551312695,98.84584357037093,100.32482516854273
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.320699502331001,3.2340013629007367,3.1331765375369622,3.070005203720666,2.98195350590011,2.868379855102238,2.729679821345787,2.5768260272515944,2.370946168570589,2.070488374137541,1.764408994713655,1.5228198977133356,1.328004227879008,1.1127487011432635,0.8494248505894428,0.6097449667197266,0.3872821877427998,0.14110020000887635,-0.07959426716118702,-0.3863747116589464,-0.7411574107135952,-1.0176503852308179,-1.2293681852427143,-1.4990608497423956,-1.7873907474079889,-1.994258073172194,-2.1638485548491326,-2.411177860991351,-2.6376649094753657,-2.7637818017530473,-2.784268164798998,-2.6903794612747856,-2.4757957793624503,-2.176123841093397,-1.916781171704571,-1.7378107144142805,-1.6306057609356446,-1.5972489649598887,-1.573564437157491,-1.4638088764111048,-1.3930719671806393,-1.435904342995904,-1.504055339392287,-1.6321733335443889,-1.688835183871039,-1.6710957136020554,-1.6216719347507447,-1.526577621890043,-1.5240579053094168,-1.5656037951449235,-1.5166659008216483,-1.4084517001916055,-1.383248675989529,-1.425501563608214,-1.3906419695832555,-1.303635461754142,-1.304088517438747,-1.3744078773290522,-1.3697801895490995,-1.3001447634281038,-1.3095496993306408,-1.3849009870218918,-1.3814600333811786,-1.3123054759864223,-1.321718974453779,-1.3970397206335543,-1.393718367725849,-1.3245931485166196,-1.3342102188406857,-1.4096477697620862,-1.4065213123361464,-1.3375386688548399,-1.347277716264688,-1.422785959259753,-1.419719707511255
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9867067635289812,0.9874526958126868,0.9876600442074575,0.9912172877233503,0.9915671110499247,0.9901787516228585,0.9876300812342901,0.9846645894719219,0.9765840895530067,0.9584228531824286,0.9475380977240233,0.9542119726942667,0.9663393173112286,0.9708243159577201,0.968961810132161,0.9724499584863601,0.9741813819096959,0.9723742411192254,0.9721306166543624,0.9595375190315357,0.9462158482412103,0.9520640864210349,0.9613028778488181,0.9546053311610646,0.9475718853923434,0.9575477224193315,0.9678540588934299,0.9643062299596712,0.9666445035716044,0.9792853001700075,0.9930002327106167,0.9999103498639759,0.9946225447724754,0.9800724057079366,0.9754456475344846,0.9829355087006664,0.996646420174031,0.9997357234084602,0.9999726497948322,0.9989044187209078,0.9999919052109316,0.9996914872868387,0.9993043850204123,0.9976995944767464,0.999168541807521,0.9999781423882533,0.9996319525771972,0.998861825861091,0.999894467668207,0.9999494200583292,0.9997780103094365,0.9986167830501861,0.99964993102731,0.9999728540290703,0.9998725074621392,0.999158069546431,0.9999385719168953,0.9996811998246847,0.9999933922413902,0.9996256056854628,0.9999974467411235,0.9995409223712312,0.999982385125159,0.9996529480103322,0.99999817741832,0.9995369095957365,0.9999819631696635,0.9996549877251654,0.9999983601560716,0.9995333771249304,0.9999811815861599,0.9996579100683947,0.9999985314042458,0.9995314503923209,0.9999808428706544
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.16251080827490522,-0.15791508329560383,-0.15661301694342997,-0.13224329290502843,-0.12959422936267787,-0.1398071523012949,-0.15680185790082218,-0.17445815039742732,-0.21513604075543674,-0.2853517732512852,-0.31964285282411564,-0.29913126076509633,-0.25727091522064593,-0.23979188381849964,-0.24721045792078875,-0.23311172909117323,-0.22576677155975625,-0.23342736602166084,-0.23443989456406306,-0.28158080469166435,-0.32353603900827943,-0.3058986357394882,-0.27549369691443115,-0.29787356666692344,-0.319542676357947,-0.28827479822133417,-0.25151246625865925,-0.26478952936429667,-0.25612185325506015,-0.20248531025962907,-0.11811239493237444,-0.013390005037389881,0.10356637210178417,0.1986405788600547,0.22024029764334693,0.18395049805684732,0.08182855952715302,-0.022988765538034774,0.007395922004843548,0.04679703259657763,0.00402361934222484,-0.024838080566510854,-0.0372927081206978,-0.06779025874663532,-0.040770394433118015,0.006611712768873984,0.02712857140912922,0.047697513954582826,0.014527681388061734,-0.01005769978728291,0.021069648827265978,0.052578708718430844,0.02645780408677889,-0.007368256575036375,0.015967743152196366,0.04102623624279023,0.011083879862219634,-0.02524873694026645,-0.0036353092794325394,0.027361441079951122,0.002259759109708695,-0.030297599001711206,-0.005935439275919377,0.026343567227161205,0.0019092302213563426,-0.030429695295953435,-0.006006108169675993,0.026266052543150585,0.0018109901070420115,-0.030545507251177325,-0.006134857255671152,0.02615459496320499,0.0017138230222695176,-0.030608490270236658,-0.006189821620665607
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,0,3,0,3,2,3,3,1,1,1,1,3,0,1,1,1,3,3,3,3,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.95143733787376,87.14013542731801,86.4091368274143,85.70997497548886,85.00139851487117,84.27199971147509,83.51287631857865,82.75435936403807,82.00913951217733,81.26275145810794,80.47949800346873,79.6399681745638,78.73203944441192,77.77020048813071,76.75555164922824,75.7131536572281,74.68999874467406,73.71274496912532,72.77517586659039,71.88622281006928,70.99602203263939,70.09081824601728,69.2157227727281,68.41849813790117,67.65407979345714,66.8597501264222,66.03252807736386,65.18001372829883,64.31312608982924,63.43737023620478,62.53511521136816,61.61371077578497,60.68586465809719,59.74018250919144,58.74509279146845,57.71428126299474,56.64199138405288,55.52869679721175,54.373625303000686,53.16146819607876,51.89599099587359,50.57988952287373,49.19867772481062,47.763878325058506,46.28657914911396,44.76588982384114,43.2347736916479,41.72907345966043,40.23719945376726,38.7462686761248,37.26546744234112,35.79641448454358,34.32320266029787,32.84899342030296,31.36630815982462,29.88298691620348,28.401754290996383,26.932505951341728,25.4573773300619,23.98207456331571,22.500636521727884,21.024022693004916,19.545441181944987,18.07268338554727,16.594394122506603,15.118882085279607,13.639415935082962,12.165038916266472,10.686576873165247,9.2120611109482,7.732886455234221,6.257966464005108,4.778953672442549,3.304151165735361,1.8251784279235066
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.118669625154098,-1.1886980894442587,-1.2690014000962861,-1.3008381480745612,-1.2914235393823077,-1.27060119660392,-1.2408766071035586,-1.2414830454594181,-1.254780148139261,-1.253611945930615,-1.2167465453607775,-1.1604701710950849,-1.0920712698481196,-1.0381610437187874,-0.9853511610975261,-0.9576020079998528,-0.976845087445966,-1.022746224451268,-1.0624308974650631,-1.1110469434788826,-1.1097992225701176,-1.0947962133778901,-1.1249045267108215,-1.2027753651730677,-1.2355816555559755,-1.205670332965056,-1.172777950941665,-1.1474856509349678,-1.133112361530408,-1.1242441463755384,-1.097744975163387,-1.0785955644168084,-1.0721538823122145,-1.054317851094254,-1.0049102822770095,-0.9691884715262873,-0.9277101210581336,-0.8867054131588716,-0.8449285057889426,-0.7878428930780714,-0.7345227997948314,-0.6838985270001388,-0.6187882019368942,-0.5652006002478842,-0.5227008240554554,-0.4793106747271878,-0.4688838678067526,-0.4942997680125245,-0.5081259941068339,-0.5090692223575388,-0.51919876621632,-0.5309470422024631,-0.5267881757542909,-0.5257907600050871,-0.5173147395216589,-0.5166787563788588,-0.5187673747929047,-0.530751660345345,-0.5248713787201709,-0.5246972332538071,-0.5185619584121781,-0.523386171277032,-0.5214184889400713,-0.527242203602281,-0.521710736959335,-0.5244879627730032,-0.5205338498033569,-0.5256229811835063,-0.5215379568987775,-0.525484237782953,-0.5208253442860205,-0.5250800087708871,-0.5209872084374414,-0.5251974932928118,301.47897273781183
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,7.632999099576597,9.263768261614455,7.422799422849525,2.6591909071813107,3.3746165864363586,3.1434416173854185,3.7127181812694734,3.065650397733182,6.857387228725139,3.933188614076849,10.041707111190266,8.474885618044441,5.880657033016112,7.8575746425532,7.1249028125200295,7.9356306444115665,9.103033386497843,6.876624729433267,8.42190201857566,5.875351224429206,8.453576605778995,8.698744284725334,7.3871966856717,9.40974494620237,7.354943327105373,6.841033773184933,7.83961131454567,6.545285257370882,8.662038813424111,5.49105679685865,3.8572022737819562,3.0125616893376406,2.5565441491038534,10.432849551658949,10.59643132661562,5.197604754668148,4.5316826790663765,7.20497381018434,6.046896501815187,5.112400995206708,7.881460131727392,5.658958020883992,7.9923940898504755,7.038948318920755,6.294963368405994,4.906145914073891,5.548152936807519,8.274094922646881,5.607920950774631,8.312802431787839,5.940645760175447,6.86033612338567,6.417852297990948,5.879091252041939,6.758620656967522,7.000798677768513,6.105060610377805,5.816329275018389,6.818174766760537,5.736656540039234,6.513842726265445,5.914111752717747,6.595469203723853,5.865171256014743,6.567642087023717,5.869920494777406,6.581278029961949,5.875549946976409,6.571377768654803,5.871913966123379,6.576910239866481,5.876751604864918,6.5741780070994835,5.873014389540457,6.566595386517262
Num_Collision,0
Num_Off_Road,0
