,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,9.376824839541255,8.956696649894983,9.115163920621198,8.676242606503951,8.866851905565293,9.103676307199246,9.5052743312163,9.91040466644461,10.28628338196709,10.525054874841377,11.027540808133777,11.550173432382115,12.159734478330147,12.438695369077845,12.564932155520813,12.300408667776464,12.564062406467745,12.268446733192476,12.572159584242604,12.203869655336579,12.510264049770775,12.758444581545046,12.990056954403556,13.216160302146548,13.642374069740827,14.105787665056699,14.661233321198438,14.989390956707187,14.947462122618289,14.808182572741858,14.839876868338454,14.789578768221041,14.838158144388432,14.843955057094673,14.857055153575713,14.824585132362413,14.840863868880406,14.820231497301496,14.838808379687027,14.841204010838636,14.859398777478187,14.922959797076038,14.927576993320784,14.700148656203645,14.73137899559286,14.836349711081795,14.932805758863534,14.939955966845702,14.923209616399037,14.709700388934948,14.745562369006285
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.03308228973886,37.88688104933624,38.7340287370487,39.56038981979444,40.38364692729421,41.21983357771506,42.11271043018536,43.05275312143573,44.02242124353263,45.039626938707116,46.10452048153955,47.209594922652364,48.3538251291043,49.5550986681955,50.78592678950687,52.00818879509762,53.2366444341062,54.44827618349547,55.65689020742311,56.86970298167223,58.08881825117652,59.333567184251486,60.593623374202366,61.88788538809334,63.22333829879524,64.59954511933444,66.02638147792105,67.493882561029,68.98504475691136,70.47220823624606,71.9516486965595,73.4351006118803,74.91445066280613,76.3997677930932,77.88088221692279,79.36629242933508,80.84750588295863,82.33157455137352,83.81049391874872,85.29567362703082,86.77876660026372,88.26744278506155,89.75926715383541,91.24116443865537,92.70791995232297,94.18681794310619,95.6745380431084,97.16804202961664,98.65852666714174,100.14109204530497,101.6104711132048
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.06661180273266,1.7334029121488843,1.4200515740798798,1.089575057350607,0.7856508102644515,0.45101101124549464,0.1914423055425153,-0.06217810794918759,-0.3554558542114261,-0.5690325496609521,-0.7337041341676548,-0.9745672115682277,-1.2918615868652086,-1.5574765976033123,-1.7764750340508466,-1.9991653950819568,-2.183158277978802,-2.4524740166967165,-2.742340405589334,-2.9903797716972367,-3.1956223954218443,-3.4237773334948374,-3.7010389312661935,-3.8977714969889057,-4.042658592343195,-4.241141669270992,-4.435898391815811,-4.67864182590665,-4.828304160831704,-4.859837227678668,-4.799124697874441,-4.795845942555456,-4.852116476629223,-4.8258013394318064,-4.731704524629912,-4.715162701462469,-4.764109792427165,-4.734123721857135,-4.6381757810084805,-4.620823786462547,-4.669509715609221,-4.638990569511366,-4.574229886005687,-4.6029785602683555,-4.704812046064611,-4.735437680975649,-4.701712246930038,-4.748107737926255,-4.836348802063875,-4.833159956427338,-4.75733238237713
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.964171835805372,0.9509155576286547,0.9442428827266247,0.9381632673656435,0.937286970154075,0.9340634569843764,0.948151147815476,0.9564570173358184,0.9574363834563129,0.9698891793235296,0.9802877331071345,0.9781557253818449,0.9717247907780536,0.9758955328872315,0.9807132863903277,0.9830938298354738,0.9862479219186558,0.9801920032269065,0.9762372778997914,0.978543621451037,0.9833568512095547,0.9829830011803671,0.9797785498721858,0.9858720977915697,0.9910775257399378,0.991572006200756,0.9912404865659211,0.9892282746648451,0.9936852141738295,0.9987442539926419,0.999968555361879,0.9999996254769653,0.9997481125124541,0.9999764588882946,0.9991320213591743,0.9998276642589621,0.999915481003233,0.9999302851290285,0.9990211990793987,0.9998031774821531,0.9999226516723944,0.9999243335741613,0.9995690766845682,0.9999858288622157,0.9989837459291102,0.9996622715380182,0.9999929911935916,0.9997526790977245,0.9990642840071492,0.999942766268279,0.9996097542200398
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.2652784782821604,-0.3094504843424627,-0.3292497204556348,-0.3461931307317061,-0.3485586544319248,-0.3571070684352188,-0.3178197616514669,-0.2918732156075134,-0.2886443687898591,-0.24354666869232744,-0.19757520168198134,-0.20787346368095388,-0.2361163505294536,-0.2182381930156737,-0.19545191198216239,-0.1831024897138774,-0.1652726127074078,-0.1980495816961604,-0.2167043544528016,-0.2060397556722719,-0.18168462559949758,-0.18369654158540522,-0.2000849649782731,-0.16749987103293418,-0.13328667590274348,-0.12955676948352718,-0.13206929163342976,-0.14638108007394204,-0.11220381068533596,-0.05009905305174196,0.007930213583292094,0.0008654743954458984,-0.02244351861418692,0.0068616083556890806,0.041655778647509974,0.0185645302248157,-0.013001186487128695,0.011807831374974768,0.04423396647329348,0.019839513516977044,-0.012437470500367965,0.012301509105360573,0.02935406166035315,-0.005323727523798516,-0.04507189112343746,-0.025987359685998766,0.0037440036983591336,-0.022239168980031813,-0.04324992972575077,-0.010698793751722634,0.027934553301449696
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,2,1,0,0,2,0,2,2,2,3,0,0,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.45991957014652,64.5769898893925,63.70351183646812,62.850015784987434,62.00295013542553,61.14130212526752,60.23023814133523,59.273188270563885,58.28422473168793,57.25427206241957,56.18045728177183,55.06159460180945,53.89937988927145,52.68432236931559,51.44303874683827,50.210556687345616,48.97430360939262,47.7512026652579,46.5312392249329,45.30981612437381,44.08438139570335,42.83329676728846,41.56665909111522,40.268690382266755,38.93102331945834,37.55241877957615,36.12411122778549,34.65615097749615,33.165566530076255,31.678649285875316,30.198841768482925,28.715395937722878,27.23648257387422,25.75100187499706,24.26934198056111,22.78387596737511,21.302936145042825,19.818714563871197,18.33950354788549,16.85432044145066,15.371288741228607,13.882556760262336,12.39083366788629,10.90885284611738,9.442403582185841,7.9639294834284104,6.475899706368163,4.9834513170792,3.4978066789229647,2.0195702859720113,0.5553137343186949
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.0904645994060331,-1.1170703192459683,-1.1265219470756236,-1.1465039485193174,-1.1529343504380947,-1.1383519898419934,-1.0889360160676986,-1.0429501292286645,-1.0110364611240428,-0.9700473307316386,-0.9261852193522628,-0.8811373200376238,-0.8377852874619975,-0.784942480044144,-0.7587163775226671,-0.7675179405073536,-0.7637469220469981,-0.776899055865286,-0.780036559674997,-0.7785768994409139,-0.7745652713295428,-0.748915371585106,-0.7333623238267606,-0.7020312911515347,-0.6623329371915858,-0.6213954601178102,-0.5716924482093404,-0.5320397497106555,-0.5094155525801085,-0.5130827557990649,-0.5201924826076052,-0.5165541692399493,-0.5210866361513453,-0.5145193011228422,-0.5183401055640466,-0.5145339868140013,-0.5190601776677113,-0.5157784188283756,-0.5207889840142919,-0.5148168935651753,-0.5169682997779432,-0.5112680190337286,-0.5082769076239533,-0.518019178231091,-0.5335507360684613,-0.521525901242569,-0.5119702229397527,-0.5075516107110367,-0.5143553618437648,-0.5217636070490466,301.4642565516533
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,5.414504002879897,9.875176686507821,4.788671873761435,8.909138524243794,5.9234779115543414,6.979825414731701,7.063420577640045,10.019045685548722,5.496247188667074,5.8067430364335815,8.59905059812671,8.789148694679383,6.286211705955669,8.954122792877762,6.1441381742399495,6.7374889016287645,7.417551651052572,5.944616837690328,6.754535508114329,4.902748024335321,3.385016532029603,8.47148589587798,6.001104262875746,6.23967897068536,8.03066255785972,4.7140976625595545,6.87788384044034,6.359069863944871,6.428315081483508,2.856280406351259,6.299384803589988,8.12851034415272,5.131061258067075,6.066779767458445,6.098579994420182,6.712057749390786,5.831132027038684,6.511058416795831,5.882534509147858,6.593645024980359,5.89999281011161,6.687191264634642,8.331573578977725,5.662979733278449,5.761102183103837,7.132615451126092,5.700039654820391,6.56826632923417,7.968650423449434,5.8551208817335905,5.678468471732541
Num_Collision,0
