,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847743130317423,4.973014258169066,5.162341269810534,5.443215463213823,5.620495423962442,5.995028417833678,6.133311196242143,6.11349585463441,6.2302909181532895,6.5190909830959445,6.746790706090533,7.100803282991314,7.658426792247847,8.234023722598428,8.824021708757327,9.423477895368162,10.002761171012228,10.579685695695147,11.184043617205337,11.66235096468966,12.069913833556338,11.947811480357199,12.062006213834817,12.365571341158809,12.734655976935494,13.114282418017208,13.502176753660866,13.985113467819938
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10297703184429,12.526049566780696,12.960502110803036,13.40418161080415,13.909556211354829,14.451041607563488,15.007775588624355,15.598700928652036,16.213584326358063,16.85165750437944,17.50867346563408,18.18806281018408,18.922634367525312,19.715874323081685,20.568451556710798,21.48174363726483,22.454419689927832,23.48453378645685,24.571592886660184,25.713726558147982,26.89671705290188,28.093801293912332,29.29363195542746,30.515011551988295,31.770192149999527,33.061665683008094,34.39051457594465,35.76770132838758
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760203116603217,-3.7274990079277397,-3.463253938316805,-3.170219886103769,-2.943649127649212,-2.7245394887786154,-2.482158189912325,-2.328000741994787,-2.2768380326451205,-2.2580296113790244,-2.1644530219653366,-2.0236157538028805,-1.9403491342918178,-1.8748445609174296,-1.8228882522994785,-1.7894219177768218,-1.7796630008355068,-1.7986807576217358,-1.8401658890708175,-1.8448757905264106,-1.7500098181009012,-1.6306340674466744,-1.6047292944810583,-1.6483643311239609,-1.6238406472033455,-1.531951412567953,-1.5069215346588765,-1.5560248568522963
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255996581677434,0.837660258965089,0.841144631971034,0.8403498865874053,0.8668217111475585,0.8875634666910638,0.8987388899394485,0.9271445466104342,0.9611053436226566,0.9811872087934074,0.9844242560309938,0.9828403119354686,0.9878599632556152,0.9921906769445804,0.995354725931855,0.9976706919708652,0.9992202513401071,0.9999542265701312,0.999879594292354,0.9999779691980579,0.999008723347209,0.9973669261297247,0.9991593738964833,0.9999989124644391,0.9999064754335463,0.9989172460138438,0.9997241512837349,0.9999099586643927
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642563286603929,0.5461916243870277,0.5408102329896448,0.5420443414634406,0.49861821174443544,0.46068545950066725,0.4384842160333801,0.3747038693295446,0.27618203862665486,0.19305869910522677,0.17580922654350192,0.18445845395261967,0.1553470083284982,0.12473035149575806,0.09627548787267566,0.06821429749235142,0.039482772342037654,0.009567902828246483,-0.015517632479141818,-0.006637854964357711,0.04451483658489137,0.07252044306638157,0.040994457610600575,-0.0014748118317469117,0.013676270912166196,0.046522420574577006,0.023486620446879783,-0.01341918640501403
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,2,2,3,3,2,3,3,3,0,3,1,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139557497498153,24.695761355930003,24.24121167463684,23.77772168917408,23.25928637598029,22.706821504290044,22.139806141411757,21.54360287371113,20.92736376983515,20.28901617474692,19.629443756312043,18.946673449706186,18.21054641705826,17.41629445732276,16.563048210170372,15.649402795532353,14.676680013928456,13.646912552969505,12.560703359233397,11.418899397574249,10.234382385903691,9.036250632977634,7.836369471651005,6.615165249323203,5.35986087183107,4.068903381141589,2.741066213961632,1.3630082479177485
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.818659480854892,-3.2774455586879445,-3.722526267700701,-4.24683973793617,-4.718328669253362,-4.331644639254224,-4.400268539265939,-4.617341435103604,-4.258248280247962,-4.025332725897486,-4.188919064173039,-3.540736071249153,-3.304296677123055,-3.038547628579482,-3.6523767455150757,-3.09940934973298,-2.393611231116169,-2.2319938379739863,-2.0356233257994267,-1.8788434599765234,-1.7335862604168764,-1.58519015691492,-1.455616712320368,-1.3667774418987557,-1.2417728364195897,-0.8331842759645363,-1.4682132973538717,-0.8464472662345455,-0.8112743779751246,-1.0102226471937246,-0.7260273841316458,-0.7857256352663393,301.34851263403766
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492239081247466,5.3436491996815185,8.449154458384362,6.95531621421879,6.701121868631917,9.144437627217584,4.875351759522454,5.871156945552681,4.444057966701273,10.827948762767129,9.521825598287277,5.066739067514857,6.1828723005235835,5.8276037252657105,5.923868557084261,6.000643006519765,5.794395162094823,5.769442446477052,6.318125599331384,8.917023349834615,5.841457964133536,10.162732029768462,6.36129978419411,6.139799987768503,8.258999998072156,5.824254204020256,7.131316986713112,6.087112358613168
Num_Collision,0
Num_Off_Road,0
