,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303026595252604,10.313746351274876,10.373814443356096,10.690401674416536,11.111517020923573,11.621174829614244,12.188886748989393,12.902563485718956,13.290211254638285,13.82065565875763,14.115256271191171,14.475571880192067,15.033293997421847,15.124770343665523,15.22055524061071,14.786267025514006,14.946406281607278
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285617733765,16.55905618023939,17.581398812224908,18.631484990412808,19.71500173355515,20.84376175190967,22.027927512898522,23.28137251391585,24.59048898093829,25.94038463796839,27.333360720495786,28.76169437442374,30.236426485863632,31.749542002822068,33.26252122433638,34.765874352707876,36.25081279369176
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.162309041584551,-1.4350881779779552,-1.5902836736460317,-1.6622788532118704,-1.7818575377908197,-1.9142175601964873,-2.0375398570048135,-2.1282736971948593,-2.134097114255187,-2.02526632453896,-1.8916714220914221,-1.8361546039315781,-1.852884235634064,-1.816466381225637,-1.709232367561779,-1.6790788375566768,-1.7125249131106415
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083986402174347,0.9413135702416658,0.970794223073042,0.9881890568293903,0.9913105709846008,0.9932017578237605,0.9940634578469381,0.9963438510436033,0.9994202431735123,0.9992683368059277,0.9974728513812916,0.999242832178642,0.9999564291849501,0.999868309919236,0.9987402876146446,0.9996268028576158,0.9999947216862131
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.4181051428183055,-0.3375333501728214,-0.23991368541208505,-0.15323964226870312,-0.13154220560027344,-0.11640561951981589,-0.10880184636939187,-0.08543377837601407,-0.03404669638889272,0.038246451562399045,0.07104865063655882,0.038907098833071786,-0.009334866452381371,0.016228457081641327,0.05017806189378995,0.027317668433841324,-0.003249092136782121
Operations,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568155955830672,20.571604836394986,19.54860360244893,18.49861984623393,17.41594777163529,16.289269134884353,15.10840939781998,13.858699662936388,12.550880300784709,11.197693664188202,9.800980226038087,8.371637118270792,6.898210364394131,5.384810670171872,3.8690210377215157,2.3654478516200057,0.8863588437008126
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9393482100416533,-2.791224035332454,-2.7510868070474297,-2.6126648470655542,-2.7844297498072197,-2.3828820248090543,-2.0366267981937076,-1.8273930454736669,-1.8055901399470646,-1.3851544849655912,-1.1932567030194234,-1.7492144698680199,-0.8918209716546723,-0.8093094815544042,-0.751543998206289,-0.5909086610200758,-0.7111543353304479,301.4667926411488
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.5557843359789425,2.941249641395992,1.7451496921691507,8.731286964567147,7.331477862467911,5.276849734445684,5.733640211394212,7.9838526009383415,5.684359829800402,5.304484602659638,10.37294899609042,5.186897822551241,6.480080354609734,7.163394579099348,5.9999040033550015,7.738424795539333,5.701323513662193
Num_Collision,0
Num_Off_Road,0
