,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.257678505450395,8.417773150399483,7.793397496499277,6.941370745831851,6.191850740129118,5.595813606295296,4.745527460360654,4.563596675965055,4.034876975382078,3.424535747034107,3.4725461138869766,3.726157171099412,3.9548009755142752,3.592542934100066,3.161007598224508,3.438168745813651,3.001915434747363,3.315624057438439,2.9327874581759423,3.2439467931438597,2.8430613230086568,2.407648063386557,1.9158081696241014,1.3994753339084889,0.8508594193813418,0.3043319443302269,0.14112407291171603,0.08624307405743992,0.33781470311745093,0.024057368992021207,0.17001172838851866,0.1240399171463626,0.1496534311825584,0.45558579266543725,0.1235105300095403,0.03226204862288651,0.11992107414030685,0.13709360387099218,0.020985878384334303,0.055652216511637806,0.25934721165182667,0.031052800818219747,0.004947079235034157,0.007479292804179643,0.007553616329759913,0.007330736178053324,0.007066425599711534,0.0067678155660764235,0.006426262804623543,0.00603332890699068,0.005581640567360726,0.005062939490040128,0.004472168147068803,0.003804492644596325,0.003056678050973237,0.00223349359584551,0.001380693596789826,0.021407849526274555,0.022558200523162753,0.1247169573617868,0.18343285762869382,0.043724309864816326,0.040959164857770965,0.02550570887234201,0.018495926282310914,0.1055131931917041,0.19076853309480882,0.016647611177180967,0.00807154494955462,0.013243134748824138,0.009109027889718102,0.007076527228015442,0.006456713712845029,0.03085743005997936,0.021517633750841113,0.009380494800580714,0.012332468149150568,0.014341199135503718,0.020859870786152868,0.015568181637346593,0.011699200219711861,0.1022529883252887,0.21778653563937564,0.0202461878235741,0.015184128030728616,0.025045524207579006,0.019147925159396523,0.013794862247453785,0.014343854410080445,0.014442726357755184,0.01656433731790512,0.019200214420512375,0.015201411224175756,0.011202819734066444,0.008313995125921297,0.0333820096139626,0.03352936474627177,0.03071697258044711,0.029525479318684187,0.027287432684828514,0.024748565702996304,0.07316761063175212,0.24036922375150602,0.027675070562030196,0.022097256087284044,0.021413742485843937,0.01431289863324453,0.08694929828140795,0.22509832569680363,0.02019049793787542,0.011954344721617018,0.02058877098531823,0.018171989339945953,0.026293574524448977,0.025532708314904246,0.03305997292343272,0.029988988733797826,0.022013592435928313,0.015996170382531587,0.011869237217495955,0.008824832213246786,0.006571492491482631,0.06975035271300865,0.25105329469106386,0.039548939528548606,0.008247136585765693,0.02516201691911355,0.11365681019463027,0.17355021077100985,0.02917284063857968,0.04105055071827446,0.024617060131780378,0.024820334524213335,0.032773044624765046,0.018930558780140574,0.031217550971966306,0.03235323534685114,0.028821895441897796,0.03409841710619602,0.026976491868816153,0.020023574309665733,0.05198236708293241
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622025297587088,15.497743704001255,16.291700105531422,17.023491489185957,17.659379474000954,18.238796072144886,18.744634609224995,19.172257827139017,19.56249198391791,19.924243912930816,20.254502399143075,20.59011578362223,20.962139262009213,21.330402718893552,21.65761522678746,21.983790601016512,22.29286627708047,22.589848869583307,22.893586836723248,23.199303796339265,23.49156594223796,23.74591425763737,23.95371461522857,24.1140632357273,24.222935445587858,24.27729080543227,24.28251309665268,24.28263703422629,24.303283380454403,24.318129430915285,24.32697665766609,24.326072142658173,24.329741509455133,24.358821966800857,24.385790519842033,24.38796582689629,24.393020092023114,24.389940011295725,24.38696256924216,24.390591205874493,24.379170706555016,24.36658318492647,24.366049902590483,24.366662737313735,24.36737870993055,24.36808940025927,24.36878015827857,24.369446321106146,24.37008333861267,24.370686108164055,24.371248939173842,24.371765463719992,24.37222863747153,24.372630850722267,24.37296377238217,24.37321825057357,24.37338421645304,24.37447670525295,24.37656211047628,24.38437601662441,24.37906025732185,24.373534371582746,24.375344360086945,24.377340048264223,24.37745654601803,24.382486834595916,24.375793171215467,24.36882034746547,24.36799859314361,24.367241258197573,24.36658642252678,24.366145860381273,24.365661166867813,24.365140345710415,24.365079858869407,24.365435790995356,24.366213563829596,24.36732062759073,24.367453522629717,24.367316304227334,24.367417186736358,24.37364726862511,24.36660859505954,24.35721240602396,24.357910807291137,24.358140976676594,24.357617006199938,24.35724137941408,24.35726628714034,24.357855008257154,24.358989798546265,24.359723887346934,24.359423579888354,24.359322821817248,24.359328100172714,24.359760663202074,24.36152695685785,24.363867805425137,24.366360821206307,24.36784356368362,24.36734558505249,24.371537065430413,24.362375570294375,24.350612311247637,24.350085220292684,24.351604390146925,24.352757331644376,24.35748008336576,24.34910693888715,24.339126670813155,24.339185765908358,24.34062138768384,24.342354579955007,24.34393101632011,24.345809369114413,24.3476066402325,24.347259401293567,24.34690962218319,24.346782616753437,24.346694522700208,24.346589631974435,24.346475114726005,24.350051363062217,24.339922391945837,24.327072553463044,24.325749280319766,24.326998911176336,24.333339526118305,24.329231827960427,24.324535090935033,24.327272439044396,24.327560347074638,24.325423842467586,24.324444102159696,24.324177916366935,24.32172002865987,24.31884728178953,24.315797017903954,24.3143689918954,24.314658212212024,24.314900454235243,24.317402066683417
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.243910112913811,-9.10567453466107,-8.967405167521541,-8.87690659731679,-8.734623001248778,-8.629130041590008,-8.527280263128514,-8.34860307203005,-8.169949593908758,-8.08708379142546,-7.989194723860721,-7.857309440770262,-7.765792422328875,-7.676743544245995,-7.596506121392967,-7.544613235145405,-7.457531659346176,-7.347677941428758,-7.2812211798543105,-7.235181704771575,-7.153947329899313,-7.091245017026354,-7.033793075974873,-6.99541328359266,-6.9721539447212155,-6.958578754598229,-6.958016369294181,-6.95806525446527,-6.953200317733081,-6.950195516656067,-6.947628194486217,-6.947984560548421,-6.947037864315512,-6.938121992884988,-6.931103779442398,-6.930791191177246,-6.929346609097934,-6.9304180843066465,-6.93088757222905,-6.929848224991611,-6.9330822465055855,-6.936220160923094,-6.936357307841014,-6.936210670797804,-6.936041263347584,-6.935877985264985,-6.9357245789895865,-6.935582098442452,-6.935451772582038,-6.935335067337251,-6.9352336418539196,-6.935149346317642,-6.935084210073788,-6.935040401800029,-6.935020261025785,-6.935026313357966,-6.93506128142773,-6.9347728351857505,-6.934216473191068,-6.932187495187293,-6.933795117286848,-6.934798024818527,-6.934466196052926,-6.934117466079833,-6.934202528989225,-6.933030182245131,-6.934778013647267,-6.936239901233893,-6.936516018764805,-6.936802338885783,-6.9370015338113316,-6.93711110843914,-6.9372524088446905,-6.937395626782498,-6.9373803082627425,-6.937312500524916,-6.937153951139148,-6.936980961350478,-6.937073809253682,-6.937069923457979,-6.937037537960474,-6.935009390957392,-6.937183878663226,-6.939381477657906,-6.9390923544011045,-6.939163803200916,-6.939325223584622,-6.939387852906719,-6.939401540313861,-6.939251969644918,-6.939012778541768,-6.938951804815669,-6.939022182828687,-6.939001836200205,-6.938994804633779,-6.938857655703099,-6.938272255930242,-6.937620451361365,-6.936974294297713,-6.9366970673521475,-6.9369858127938615,-6.935475236207574,-6.938368453930618,-6.941360078702008,-6.941293157767751,-6.940744292442392,-6.940478834670748,-6.9387712859325985,-6.941487330098858,-6.94408363313742,-6.944091615289203,-6.943677711901949,-6.943112963950374,-6.942592222607111,-6.942010706294489,-6.941578408819495,-6.941796233246159,-6.941830882726886,-6.941824891360801,-6.941848474082908,-6.9418831975175435,-6.941918501480627,-6.94045576532479,-6.9433832818867955,-6.946580002846034,-6.946804375525438,-6.946327638914777,-6.944156584982403,-6.946054906555802,-6.947074392540626,-6.946220830303383,-6.946194614319068,-6.946786417961294,-6.946811721172436,-6.9469172562323775,-6.947694346642603,-6.948590339715395,-6.949533541036944,-6.949760830497794,-6.949545374854172,-6.949491835409585,-6.948589582223594
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775718107144362,0.9801898200971173,0.9813166352843815,0.9837942982350553,0.9803199023724368,0.9813764500344736,0.978523114964009,0.9661050790948137,0.9545340034103922,0.9591576778716637,0.9586580194159489,0.9533311366049033,0.9580926669768675,0.9610274900807135,0.9633882167594003,0.9691273206894961,0.9675788346273293,0.9627212686380962,0.9658019875349301,0.9710235602666323,0.9694472822310598,0.9697710818876503,0.9686740306187211,0.9690230849802814,0.9694902357261239,0.9693594206229506,0.9693860325826862,0.9694392357279958,0.9695001112983096,0.9695311703972771,0.9694865847973636,0.9694638484260032,0.9694927019523243,0.969286602620335,0.9691889173990478,0.969199080936117,0.9691784490856933,0.969184619537682,0.9691655056746986,0.9691480510693298,0.9691858886856746,0.96920795926705,0.9692196046911099,0.9692195544204257,0.9692193089227901,0.969219759868145,0.9692209867951048,0.9692229937896923,0.9692258162300121,0.9692295082312903,0.9692341344058729,0.9692397666604219,0.9692464821049046,0.9692543605555812,0.9692634844842645,0.9692739382218836,0.9692858066583372,0.9692757792234711,0.9692438045264222,0.9692428804852313,0.9692536190139235,0.9692244376349302,0.9692410880357618,0.9692607193217865,0.9692802832657582,0.9693019303940275,0.9692836225318348,0.9692693326435257,0.9692892027484453,0.9693125525597992,0.9693239549379629,0.9693260634671877,0.969331544138673,0.9693371964617724,0.9693299353884637,0.9693369172898414,0.969350675275217,0.9693756955140157,0.9693950298227465,0.9693848260405263,0.9693797700202034,0.9693074374719902,0.9693419500987708,0.9693475869903837,0.9693366565926173,0.9693552260650633,0.9693557940883167,0.9693476380849927,0.9693534698627624,0.9693599489708558,0.969374318271382,0.969393778011722,0.9693887806837826,0.9693769367969837,0.9693716857845838,0.9693682012071397,0.9693401650552879,0.9693168617706011,0.9692978406049055,0.9693062169693427,0.969337423375204,0.9692612241836928,0.969328293017443,0.9693609887028188,0.9693377264152525,0.969301893505342,0.9693070139944268,0.9692301831360213,0.9693015205476516,0.9693482520924357,0.9693623631598074,0.9693507912045549,0.9693134762188004,0.9692828314958039,0.9692586790300808,0.969256638853344,0.9692764311583476,0.9692662855566784,0.9692589811719865,0.9692579406832971,0.9692580753132606,0.9692580467307524,0.9691726429367681,0.9692047300223957,0.9692261264504539,0.9692138122832675,0.9691898722754563,0.9691027704558821,0.969195105545883,0.9691970631878514,0.9691707525610959,0.9691564782249837,0.9691541160652898,0.9691152901820677,0.9691123576618628,0.9691400653350712,0.9691835252038218,0.9692304655419722,0.9692130177066893,0.969189795291692,0.9691907428161091,0.9691476689228419
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21060236203921925,0.19806038619062846,0.1923997435396944,0.179300805241346,0.19741552373735963,0.19209441251044845,0.2061371230058594,0.2581491354763825,0.2981020569089206,0.28287196570151263,0.2845607172634518,0.30192671955228345,0.2864584463498212,0.27645282293578405,0.2681103202212528,0.2465608166217788,0.2525691960259987,0.2704953953616486,0.2592807761357921,0.2389837764516956,0.24529974923511833,0.24401649275091278,0.24833570505442992,0.2469701617104752,0.24512993050972923,0.24564672529780987,0.24554168654955377,0.24533154756598108,0.24509086925580356,0.24496797673999357,0.245144369500799,0.2452342688023913,0.24512017636494474,0.24593389758373876,0.2463185790614701,0.2462785851684758,0.24635976503449228,0.24633548922475346,0.246410678766781,0.24647931983945365,0.24633049582331298,0.2462436429502303,0.2461978023508917,0.2461980002540058,0.24619896671438155,0.24619719145663557,0.24619236128670455,0.24618445992658833,0.24617334777198535,0.24615881128598927,0.24614059539722052,0.2461184160603407,0.24609196843307746,0.2460609366477972,0.2460249939445623,0.24598380573493075,0.24593703464646516,0.24597655134327956,0.24610251397973706,0.24610615317112988,0.24606385762320335,0.2461787754686689,0.24611321228908573,0.24603588758515096,0.24595880238822845,0.24587347911967225,0.24594564255453596,0.24600195283122103,0.2459236496054888,0.24583159977921176,0.24578663589265012,0.24577832020584234,0.24575670395278323,0.2457344085707804,0.24576304921569664,0.24573550980480469,0.24568123319350357,0.24558249316007527,0.24550616317102178,0.24554644986718618,0.24556640950174266,0.2458517676598722,0.24571565635651352,0.24569341789295165,0.24573653815793514,0.2456632770691418,0.24566103571264392,0.2456932163065273,0.24567020671017997,0.24564464034702652,0.2455879294181484,0.24551110596500567,0.24553083693175703,0.245577593452857,0.2455983200251056,0.2456120731731936,0.24572269819979467,0.24581460796135263,0.2458896016481117,0.24585657962434407,0.24573351347408953,0.24603389866831205,0.24576952690659212,0.2456405373326917,0.24573231807824766,0.245873624545128,0.2458534372775945,0.24615615389040077,0.24587509484291098,0.245690793814786,0.24563511330677817,0.24568077578659558,0.24582795776848734,0.24594876004460164,0.2460439251939839,0.24605196207045013,0.24597398236589366,0.24601395830960415,0.24604273494139747,0.2460468337987184,0.24604630344720402,0.24604641604316577,0.24638260527675224,0.2462563528159529,0.2461721263787773,0.24622060449794803,0.24631482188184461,0.24665729321212831,0.2462942292988305,0.24628652563232956,0.24639004115458724,0.24644618218699726,0.24645547125942832,0.24660809868154526,0.24661962255073255,0.24651071733767263,0.24633979474192338,0.24615504192539275,0.24622373221907884,0.24631512479433346,0.24631139648737052,0.2464808224211807
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,3,0,1,1,2,1,3,1,3,1,1,1,1,1,1,1,2,2,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64971031699474,86.76797360256555,85.96799209648651,85.23258089034469,84.59045981134024,84.00663855248908,83.4965572034328,83.0612034644045,82.66351105419852,82.29856648142113,81.96452622784886,81.62386900412774,81.24855027161645,80.87715506621726,80.54717725174424,80.21931981098784,79.90731626890687,79.60668918990795,79.30087638509491,78.99379734115362,78.69904384987412,78.44283150624416,78.23334468741132,78.07189789980835,77.96237245171943,77.90763407616808,77.90239728841586,77.90227486989114,77.8814922483669,77.86656307693576,77.857643191053,77.85855793163357,77.85486196639414,77.82552903140059,77.79836411388334,77.7961805000351,77.7910856644181,77.79419612853182,77.79718617286134,77.79352834019811,77.80503966517,77.81771475213813,77.81825187131568,77.8176349530626,77.8169142665871,77.81619904230826,77.81550403484958,77.81483393627433,77.81419333113573,77.81358736327996,77.81302176998001,77.81250297121643,77.81203806840077,77.81163473221197,77.81130135947596,77.81104717298282,77.81088231795378,77.80978175047498,77.80768075567845,77.79981011476762,77.80517120860038,77.81072441664678,77.80890537902306,77.80690022305193,77.80678630016027,77.80172345158907,77.8084660179236,77.81547916194359,77.81630875251014,77.8170742559159,77.81773471852489,77.81817834070952,77.8186670172388,77.8191918626355,77.81925186776436,77.81889407856256,77.81811193960775,77.8170002263473,77.81687014754175,77.81700718999656,77.81690539012446,77.81061784169114,77.81771797156125,77.82717531163522,77.82646862482572,77.82624068085914,77.82676921803566,77.8271465405642,77.82712205072822,77.8265291436346,77.82538774507084,77.82465216831528,77.82495443490126,77.82505454369945,77.82504905868038,77.82461261045934,77.82282970033054,77.82047051983625,77.81795941132975,77.81646908985141,77.81697542398138,77.81274094125413,77.82198432012915,77.83383132708038,77.83435619391861,77.8328213701751,77.8316610438377,77.8268896159921,77.83533981884871,77.84539294453808,77.84533411336243,77.8438868030951,77.84213756538584,77.8405463272653,77.83865150085099,77.83684216305801,77.83719572908672,77.83754638429247,77.83767315522324,77.83776191195572,77.83786778941669,77.83798330642436,77.834365129576,77.84457672277239,77.85751608691197,77.85884546027201,77.85758217456123,77.85117969506855,77.85534212143841,77.86006715957235,77.85730558492291,77.85701702347181,77.85917021818834,77.86015027737399,77.86041949087591,77.86289945498666,77.86579764680452,77.86887469373818,77.87030886656056,77.8700133454072,77.86976961361835,77.86724219618155
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612453364112753,-1.118263285570805,-1.2000184939209646,-1.2645887938581808,-1.357878920995546,-1.4161787411488405,-1.4899186509437214,-1.5646462609716991,-1.602307589794023,-1.6350554272226105,-1.6659597464277454,-1.6593427762788622,-1.624681267488711,-1.628604794600804,-1.6700221855269888,-1.6721425592435963,-1.6879964579190272,-1.6993729210010855,-1.6941871951869558,-1.692920956058714,-1.705246508720478,-1.7437876563700598,-1.7905131811671566,-1.8385532123970307,-1.8904745519110833,-1.9452616244486478,-1.9947632122477756,-1.999877581475289,-1.9792173784757665,-1.9850708285688512,-1.9910801141172385,-2.000914740580569,-1.9963040347605698,-1.9706670650064524,-1.9728350824827459,-1.9978163861517686,-1.994905164382999,-2.0031104641137176,-2.002990044329522,-1.9963421673367634,-2.0115113249718917,-2.0126750869681302,-2.000537119177551,-1.9993830817469131,-1.9992793135245108,-1.9992847757211507,-1.999304992541326,-1.999329901424744,-1.9993593948614006,-1.999394032144238,-1.9994344067000611,-1.9994812012364065,-1.9995350971843493,-1.9995966638111895,-1.9996666272639914,-1.9997458135068769,-1.9998351449709446,-1.998899432521199,-1.9978990052034646,-1.9921293590891764,-2.005361093832761,-2.0055532080463934,-1.9981809623762814,-1.9979948440288666,-1.9998860771083429,-1.9949371514288003,-2.0067425663345375,-2.0070131440199788,-2.0008295905665534,-2.000765503405759,-2.000660462608991,-2.0004436221846333,-2.0004886765292724,-2.0005248453967113,-2.0000600051288586,-1.9996422107982,-1.9992178610451816,-1.9988882867395574,-1.9998699211944455,-2.00013704245481,-1.9998982001279018,-1.9937124515666795,-2.0071001298701105,-2.009457340073965,-1.9992933131905062,-1.9997720560334358,-2.000528537176507,-2.0003773225285357,-1.9999755101640204,-1.999407092906381,-1.9988586014362397,-1.9992644232444405,-2.000302266585976,-2.0001001087981933,-1.9999945149809264,-1.9995635517789623,-1.9982170898712042,-1.9976408195057047,-1.9974888914934894,-1.9985096785216712,-2.000506334129966,-1.9957655172727584,-2.0092433788749986,-2.0118470069512426,-2.0005248668382336,-1.998465176256488,-1.9988396736626015,-1.995228572154403,-2.008450202856608,-2.0100531256893674,-1.9999411688243498,-1.9985526897326906,-1.9982507622907235,-1.9984087618794604,-1.9981051735856852,-1.9981906622070227,-2.000353566028707,-2.00035065520575,-2.000126770930777,-2.000088756732481,-2.0001058774609675,-2.0001155170076714,-1.996381823151637,-2.010211593196402,-2.0129393641395836,-2.001329373360022,-1.9987367142892225,-1.993597520507322,-2.0041624263698594,-2.004725038133941,-1.9972384253505595,-1.9997114385488999,-2.002153194716527,-2.0009800591856504,-2.000269213501923,-2.002479964110748,-2.002898191817863,-2.0030770469336545,-2.0014341728223854,-1.9997044788466525,-1.9997562682111294,-1.997472582563205
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.8193687040949875,8.466531344860726,7.2018944568691,9.573894391229796,7.9613996889560745,7.405352597824928,10.207561016492148,8.230083586059491,10.209711349933437,8.339985710726337,7.8511617936700775,3.2785775132955672,8.172220511904007,9.176262944845606,7.74636537883884,2.957443447946704,8.171305889058898,3.778023413861053,6.809717724109811,3.273289589494639,7.680596736144186,7.400911682781777,6.649369878564628,6.079310280537558,5.627088352821792,5.528276853038427,4.1923195853261825,2.009219469953156,2.5764519792178486,3.32350141770229,1.6366417103865176,2.8846910163046764,2.6923478335084994,3.032872793251073,3.3052249077830256,1.462690209377436,1.4387737551723105,2.553488172228767,1.5541053943704937,0.35771950807556585,3.1410919509945345,2.276932557426159,0.3503042723999428,0.030420608950986503,0.0020092405147322237,0.0016595420154299286,0.0023526771417128824,0.0028554677610392078,0.003377273940315332,0.003946929894259805,0.0045722461336706,0.005274165748213821,0.00603104199380999,0.006854179967807537,0.007756506422986054,0.00874732792979888,0.009837002985165157,0.19369366888598466,0.014723678512484302,1.0103905631775287,3.060390009598673,1.9233745429650497,0.1262205722338232,0.08283169799670943,0.19348026226039616,1.1094343868918068,2.9512301316602447,1.7531311672190675,0.09152840636232792,0.027763399671469676,0.03913899609030487,0.003924812956071506,0.008131407471419664,0.027340335482243794,0.024721974317884154,0.0460366353635903,0.06042796347275867,0.02860623560750072,0.1679281304285877,0.034047269468857215,0.01636445999951383,0.958785227796195,3.1400019586345436,2.076181593341769,0.23972103463331712,0.18395025994437164,0.014365864013657545,0.01933664803327652,0.04828911016926027,0.07584417252355484,0.04709851727974663,0.16865183600380695,0.009427220993737504,0.020366138921895094,0.00486103954310576,0.08301662422001159,0.14704619006712866,0.01715039408273924,0.017403090197420357,0.2837856167017327,0.026551943031145147,0.7390412752903802,3.110832684673929,2.141475528751245,0.3889665037323179,0.04005232222331723,0.06952756423955109,0.7665380875295026,3.1157778940571057,2.0674729840026043,0.30143715741437543,0.07575469380273142,0.019805161661777065,0.009814010659734328,0.026452063772963413,0.12639961771138722,0.14268027770191752,0.034699058083085266,0.01319086188497979,0.0012810782543227115,0.0018710662194348347,0.0005200964914956688,0.6372637156865363,3.131875216548978,2.1440158274828733,0.35371405795745103,0.213729998256485,0.8998199209249343,2.823778242631931,1.9251710824597377,0.17334409070253784,0.600779894229002,0.021306058646195274,0.27627977226835126,0.1930158730184863,0.1508551374303229,0.017633375182833328,0.03927635977141238,0.2724063972837044,0.037137007066785736,0.0037253515239350364,0.46733781745818526
Num_Collision,0
