,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5427165087244115,5.7178408659947095,5.937112270226902,6.039883446391921,5.527869340257229,5.524078154181459,5.8386331708171815,5.8628505675815905,6.017079269536818,6.328950063208107,6.721777466128269,7.165504382650743,7.539610948113925,8.067960143526625,8.745065244430846,9.347833577683215,9.916186731806734,10.332493136338309,10.865193526446195,11.308295698334419,11.791922915625923,12.275339454224685,12.483018466547778,12.83839272973537,13.06493746489914,12.790679226615755,12.379064817598618,12.587958450972886,12.277875803447879
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718509809916537,12.196133108055765,12.70050719927689,13.22280538653397,13.715566516066874,14.226520219037482,14.763693041580572,15.318941622991588,15.904327885135034,16.519789019176127,17.163446596159407,17.856588320510074,18.58988342220905,19.35588619979155,20.180001593550568,21.076832039037487,22.0329321710743,23.0422614717884,24.10168498601897,25.211033411578505,26.366350250213614,27.56963160771648,28.80616989941221,30.062045801136478,31.351662198543238,32.64574887459186,33.90667728703929,35.14892802006497,36.38832438697793
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189399027168807,-3.8905448854284717,-3.5984723605710864,-3.3009365427931816,-2.997637589359206,-2.7894611160850467,-2.5974641290282907,-2.4118424629097444,-2.3225675957548755,-2.2606609823294015,-2.148576450585192,-2.0930643077318276,-2.03236651725848,-1.889774508632733,-1.7160982864325942,-1.5802359991073442,-1.4564065629504124,-1.3752175798229351,-1.3972122266187357,-1.4689003923954898,-1.467985704304859,-1.4417512086634297,-1.509790880357069,-1.6642136447748055,-1.789513509041127,-1.8157140043403444,-1.8116895562352031,-1.8966752682195114,-1.9935450055421906
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180968893111122,0.82705202609925,0.841684377648008,0.849577769313251,0.8513669264558166,0.878639246899071,0.9003393353052018,0.9186342693711873,0.9491874353784684,0.9696315572974618,0.9759150303880172,0.9862047723665615,0.9908711732434066,0.9878346073864196,0.9855574506000019,0.9873109078313407,0.9895831078671502,0.9939804752666704,0.99920447270255,0.9999067068116021,0.9999953740898061,0.9999651293345153,0.999514222285542,0.9964224391765326,0.9960546373899646,0.9989837262282796,0.999803166364738,0.9987222051155231,0.9979035956453387
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750804115073663,0.5621253829219292,0.5399698217708889,0.5274633768222401,0.5245706401783998,0.47748620274164283,0.43518855833096914,0.39510894590842266,0.3147113161607729,0.2445703234100557,0.21815098776479447,0.16552989748507307,0.1348121583360896,0.15550816200353682,0.16934140535269218,0.158799153893382,0.1439627473480284,0.10955735844133853,0.03988009191588114,-0.013659343804762969,-0.0030416770026959867,0.008351054724172228,-0.03116599828223199,-0.08451226363959881,-0.08874209448703745,-0.045072327775052726,-0.01984007376609478,-0.05053668973317185,-0.0647179557627128
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,1,0,0,0,0,3,3,3,0,2,2,3,2,0,2,0,3,0,3,3,0,2,1,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54307775117577,25.0388560852399,24.51109973617154,23.967626903987558,23.456109784120606,22.934345506764238,22.38853772909118,21.82616218463182,21.237967432364876,20.620797016789755,19.974087987954665,19.279717585552376,18.5451574143582,17.776475765702653,16.95039600690057,16.05318012727087,15.097750696919952,14.089531715982545,13.029893130204727,11.919687564824082,10.764459285553748,9.561678015711111,8.324318904794433,7.06824588914447,5.78144472583222,4.489436566807987,3.2302665184327193,2.00316309981409,0.8396191912640293
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.717297381216783,-4.201586731028917,-3.955860907318023,-3.935897335903726,-3.8196293410616056,-3.794772725482188,-3.4017785828049516,-2.952207611283649,-2.963892333418449,-2.4750911575139893,-2.2394925446011493,-2.7738988307285304,-1.9369308818318212,-1.804319902532474,-2.2209421099926545,-1.6856492463171273,-1.6824627839327033,-1.4706967858199014,-1.3306293331420607,-1.3669923018143528,-1.2330566207035139,-1.6173402220180226,-1.2469467058615527,-1.13654860566457,-0.8103570437079934,-0.7439269843500371,-1.1446347157154304,-0.7341708539439984,-1.4213794191057998,-0.782428445627009,301.0821679322257
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.592129195773811,3.8036127592634963,6.51733430702202,8.61494426149244,7.970662358147461,6.594850756332657,8.677162849229845,6.543092048079436,5.516915653651051,10.300127873756285,3.9441756864819966,5.020674165518074,9.592397111100476,6.845349535664464,7.722898464340081,6.719099490544588,5.6978192983337035,7.1721016517243985,6.371869852478603,10.394611338729288,9.01086018271337,8.684181730084491,6.381537616204058,4.727879383305125,9.154206923241455,6.023308613629951,10.217468610278619,5.617474347504007,6.8041726782587535
Num_Collision,0
Num_Off_Road,0
