,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937296970307938,5.190575740447088,5.255144545446013,5.3199103865084,5.643483326044829,5.7932976150078845,5.9679707442530665,6.069567543470715,6.221940450137937,6.372522664034343,6.8348932250381385,7.268332637410581,7.824408690846899,8.383233226927594,8.671149158873446,9.121389457947991,9.643907639996833,9.601514645104656,9.828648103716482,10.42412340287206,11.082696964664967,11.665232111544558,12.22266978037208,12.817269481008884,12.60855487327847,12.935895896471335,13.24934311059213,13.578325965810064
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254695016643941,12.729203588798935,13.14696469186174,13.597131376241169,14.086315061093586,14.610331137615711,15.176518786789247,15.7564381578053,16.33864504360589,16.956374165499298,17.613087109177137,18.30704895113892,19.038868651214734,19.8296086648311,20.671530533190836,21.55998015781334,22.494993867570507,23.453396101054803,24.422136456640686,25.434232241236607,26.508557720728348,27.648274012662466,28.843133525383433,30.092380353900978,31.363393468810305,32.639725155952604,33.948387434402534,35.290713016184085
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.1508349418367985,-3.861165647055817,-3.5487089252113977,-3.271277259136777,-3.022613265529073,-2.7931441327033957,-2.63428167247136,-2.4617478617114634,-2.2631076248020783,-2.1510855661057797,-2.088919267300672,-1.9635352214979813,-1.7740410525608439,-1.5918339500519398,-1.4541401257039916,-1.4130532283085249,-1.4827317830143547,-1.5939958024677199,-1.6279644159912448,-1.584860910322568,-1.5546523706427942,-1.5723517965179123,-1.6131298270354058,-1.651098139088782,-1.6575465956232085,-1.6995300713475878,-1.7645790919550504,-1.7353913534391454
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409124206716653,0.8424394712060694,0.8303496213441971,0.8384474424844397,0.8556548478206834,0.8780762757259082,0.9115434923442094,0.9283699335341014,0.9353502357539245,0.9563670574435901,0.9747433173613342,0.978152716471767,0.9744256210254892,0.9746485854801966,0.9810112090120818,0.9922696855843189,0.9995973830456408,0.9992486190855145,0.9994476789746022,0.9999762612398858,0.9998733493095698,0.9999977053923214,0.9997954721822399,0.9996933760890803,0.9999177680181066,0.9996206545295132,0.9992832203540198,0.9999991225442743
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.541171230536251,0.5387909959845637,0.5572427714502437,0.5449824641135733,0.5175468881183263,0.4785206933950911,0.411203674065447,0.3716574585688927,0.3537229657162197,0.29216784805431434,0.22332815599341987,0.20788762170678407,0.2247102781118158,0.2237412228925456,0.1939510448351685,0.12410024605292616,0.028373787345124645,-0.038758189530630566,-0.03323156620264221,0.006890352436528065,0.01591494079357524,-0.002142244171881961,-0.020224089692542975,-0.024761942646260637,-0.012824086777931946,-0.02754173266131821,-0.03785558768397763,0.0013247304184461016
Operations,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,3,0,0,2,1,3,3,2,2,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.00575047694978,24.505340960376532,24.06207491191491,23.592140075457344,23.08755604361019,22.551254479359788,21.977831466202655,21.390926936420623,20.801926657039353,20.18115146892278,19.52303590218246,18.826461272503916,18.091968487894768,17.300393262419174,16.459115781013846,15.57114212193608,14.635475951637641,13.676605216903456,12.707894312009458,11.695777556835006,10.621539083362054,9.481766297589687,8.286876876150744,7.037805148125173,5.7668936609085675,4.491377785288973,3.185866411994767,1.8442633834191664
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-1.8869192536945287,-3.0330132124980627,-2.9972875984448577,-3.9113482660081083,-3.977245918864101,-4.714044614246972,-5.170734116006271,-4.778409793322588,-4.9082816842836205,-4.48922264442813,-4.325829301561482,-4.009499403927203,-4.38455494198575,-3.606806636372699,-3.3842760693596476,-3.298108377597149,-3.4443912324828405,-2.6972545190123887,-2.531205730424433,-2.4197275171329524,-2.200249439680424,-2.0265691604551623,-2.881326961740248,-2.077400110993203,-1.731232514047882,-2.074314129772911,-0.8912582517778307,-0.8180164391234954,-0.8512137971170577,-0.7290885127833944,-0.9239121199439917,-1.018464713764018,301.310405606245
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.815657886775925,9.935853949470973,0.9228590035719226,7.885994109794404,4.465566637396744,6.803955839841665,2.203693506053135,9.769719176501182,4.673076948575449,6.08551007788635,7.711111458489359,9.699271486956235,5.561475598916402,6.212511147708695,6.988561558224798,6.259621826918883,5.676104181963874,11.250853152986352,8.249563589851698,6.0559747127738675,9.368764067032874,6.11411018396203,5.71849455286558,7.002853216215594,2.105294146204019,7.8243795464744865,8.599867147872123,6.117093054862927
Num_Collision,0
Num_Off_Road,0
