,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318255899535119,11.284599536472895,11.432738474589241,11.62936353747816,11.86136751654294,12.118590723732387,11.80462252650591,12.01134972010833,12.169248096934455,12.37197913884355,12.786002664967304,13.398798196416505,13.871933906042017,14.30243981342327,14.86967664362083,15.254450085363143,15.24415099853616
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808614826397,16.97101112027596,18.059308525149113,19.194661629377727,20.36616616072235,21.5644415561121,22.746738182230683,23.919476077542058,25.11731351584332,26.342206891787686,27.600043603534957,28.9095252381267,30.273759899713195,31.680736041790198,33.14208539461968,34.647866476260475,36.174029298823285
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805200888990054,-1.5107780693481068,-1.8317054791364074,-2.0336321864437434,-2.1135369454537005,-2.0695238226646504,-1.8983792037151017,-1.671805876056448,-1.5124722854462838,-1.441595639410214,-1.4393450288839484,-1.423981132343447,-1.336701102731578,-1.3173634188688654,-1.3749612028033817,-1.3728901316071502,-1.3259111902237093
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726049851484265,0.9043544125975481,0.938941299228013,0.9688150832415156,0.9893534259199089,0.9992170685682242,0.9978174226430769,0.9910883962174187,0.9915923853971421,0.9974141367444659,0.9999363863118084,0.999976333980097,0.9992091734179609,0.9998575954528675,0.9997760354415619,0.9999951545949278,0.9998677177755473
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48842659621903706,-0.42678225878701154,-0.3440773700841296,-0.24778485523480892,-0.1455328094298302,-0.039563239022162446,0.06603325730211346,0.13320582150636218,0.12940070023923972,0.07186821148666478,-0.011279331969668623,0.006879787767469209,0.039762139748703476,0.01687568710334756,-0.021163150917402136,-0.0031130028375083423,0.016264899333181846
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855438052219,20.159186323007845,19.072099012903955,17.940579682436002,16.771697743080637,15.572638257217028,14.386356406947183,13.21071907163534,12.013005355341162,10.788956023964824,9.531310452307657,8.222359025995331,6.861293946631607,5.456588780844476,3.9942590501930844,2.4925019000981696,0.994487132723634
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.2801067010979006,-2.2943227231759606,-2.8087791115596863,-2.8067548649251353,-2.836832274661111,-2.709652941406806,-2.473194123367925,-2.2184757512001,-1.99139749283112,-1.8387705047846543,-2.8080835121134777,-1.891100365096014,-1.4318940152581132,-1.4181737222170838,-1.4106202505567778,-1.1047638008031022,-1.0382959469907451,-0.8677983944431436,-0.9209326502155153,301.19436986379833
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334252902939573,3.273913392081378,2.6553297486083434,2.2270406358709054,2.3315790530359957,2.57920407393229,3.173265104005737,11.634318912194393,8.61720656378034,2.324509845160181,7.12857176218121,8.11878818043375,6.650233546191678,7.1372678556197835,6.597413610296398,7.915320395550658,7.380380067405216
Num_Collision,0
Num_Off_Road,0
