,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,14.60752140052614,14.679571925438903,14.826347817111376,15.161723985632614,14.87703246005447,14.322284471066878,13.561549354313948,12.69635722164412,12.274994680542244,12.391967756015706,12.33907736732795,12.770448021183602,13.029321450752338,13.046550244237695,13.693685187248816,14.178255085791832,14.305402491418782,14.580174921092995,15.081254094320336,15.08454747910934,15.24918101819986,15.004039863998743,15.102503671853942,14.888028587835699,14.98408523371797,14.98165084058964,14.987870009566008,14.908259122348467,14.926921799867378,14.945154545453137,14.971744078800647,14.947873847165335,14.95221766973413,14.915908363240074,14.943173605246571,14.957478761350604,14.981648344062423,14.935372743026603,14.933557201383044,14.928060560756368,14.964774605752025,15.0139762180123,15.033646454168261,14.854616575351438,14.887369734412378,14.46028692907699,13.829990242927577,13.874414553984046,14.080785639949179,14.347191880504012,14.648672458457506,15.01539713240845,15.136416673148243,14.954954193883834,15.064262004203202,15.058119929188713
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.80687342924996,24.223936888167977,25.669169747870615,27.15045550534219,28.626801885740004,30.035197373432315,31.347045110501536,32.5458543371087,33.641461742607206,34.680097532561334,35.75148093572025,36.86173014594287,37.99678301830567,39.1849355672033,40.421129008950196,41.70865932545933,43.05134300808189,44.446402651059145,45.90062293714577,47.38952208946167,48.900558321466605,50.41226059076541,51.91442409444168,53.4173233195005,54.9076767971769,56.40762289649544,57.90276964391149,59.39922146211112,60.88850319328435,62.38321757881959,63.87566990082168,65.37306096578992,66.86571851104178,68.36033314190087,69.849710891212,71.34598829534686,72.84084890641124,74.33795556350626,75.82763856793449,77.32192927439309,78.81444664319046,80.31368778139276,81.81433472740484,83.30981947534771,84.79286093943031,86.26317329729517,87.67986696442551,89.06295738990944,90.46076403637976,91.8829880521037,93.33348095842297,94.81754692123006,96.32624682643166,97.83270667950552,99.33243984919923,100.83934287357212
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.236661677140734,-9.858321596575411,-9.567912212466554,-9.347889225349364,-9.0573109212181,-8.6713975486642,-8.202813091238188,-7.671892011818126,-7.077669818487478,-6.415298503017216,-5.7926044198437925,-5.196708318425237,-4.57853408986608,-4.0405961377046475,-3.535264142142144,-2.9920957179970484,-2.5188054039490546,-2.14870473584602,-1.8671722633679588,-1.6077641097508453,-1.4693632548777444,-1.4170481141492104,-1.3598126338783487,-1.3170246019608756,-1.2326239217313613,-1.240663468555913,-1.3208888564917467,-1.3262091217267107,-1.2672151985768003,-1.2879109832073672,-1.3751319112716933,-1.384006107548459,-1.3270123194706978,-1.3489739654919,-1.436969978843595,-1.4465424303561945,-1.3899240425545338,-1.4120352616293526,-1.499762965042294,-1.5085480875887918,-1.451061253565277,-1.4723868240409055,-1.54212080518825,-1.522868944639253,-1.4322136007566695,-1.4166554066699941,-1.4161960648017216,-1.3796486916984445,-1.3757751463782413,-1.358308988804703,-1.3866598679953877,-1.3881097360543466,-1.4204606595319103,-1.420167922395817,-1.4500327776227682,-1.4479670080098694
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.9740355096152932,0.9698635555747734,0.977752255249145,0.9854128416391373,0.9820548008060542,0.9706690807075575,0.9527909320431642,0.9297811981459619,0.9000843959211825,0.8682893971062453,0.8678898054578283,0.8748843657737172,0.8786395245028088,0.9006489184882065,0.9157740184930067,0.9202586064353537,0.9368573046032223,0.9586192110680347,0.9747815034930416,0.9825480316284411,0.9927780956511244,0.9978297265437359,0.9989930508366338,0.9992960105189367,0.9988758217914062,0.9999525998144575,0.9995573298188651,0.9999561797070112,0.9997882251957906,0.9999869896378865,0.999280484206401,0.9999053517863351,0.9998353965004102,0.9999787805495516,0.9992470580786623,0.9998966157751245,0.9998421728335375,0.9999773935378339,0.9992497193780766,0.9999013480783604,0.9998329234237647,0.999980428385849,0.9995576538461524,0.9999992728965935,0.9992611763278405,0.9998521582729856,0.9999541698375156,0.99984496057069,0.9999411167975644,0.9999623025712467,0.9999754546123615,0.999983670824023,0.9999142418303273,0.999973332797493,0.9999199298014586,0.9999797877980127
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.22639528707213885,0.24364868882852295,0.20976302666392593,0.17018087886916197,0.1885957799469042,0.24041949953850486,0.30362713945943376,0.3681126506577293,0.4357155955657313,0.4960579833778236,0.49675676702222465,0.4843318557814678,0.4774856919128342,0.43454749524767033,0.40169384741762015,0.39131074260957965,0.3497118682738481,0.2846914262342627,0.22316142240056935,0.1860090469387875,0.11996521493886016,0.06584707150400214,0.044865180041039426,0.037516441208318214,0.0474035087366203,0.009736432832787254,-0.02975137652916897,-0.009361552529335175,0.020579231274544196,-0.005101034694798698,-0.037927745572610944,-0.013758178260417241,0.018143315707649692,-0.006514480073785454,-0.03879841389977651,-0.014379073734184494,0.01776596249884826,-0.006724017644251612,-0.03872981180996443,-0.014046142213343537,0.018279092917543285,-0.006256424318571443,-0.029740488186567618,0.0012059047575142222,0.038433077991495375,0.017194813079896204,0.00957383019302616,0.017608373615852067,0.010851863325697922,0.00868293938769954,-0.007006437953839126,-0.005714725305041074,-0.01309614389359334,-0.007302992117907654,-0.01265440578794636,-0.006357986744365068
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.83082849372384,78.38097310872918,76.91300049551751,75.41677180339147,73.91819101186734,72.47787136253837,71.12654063040215,69.88382700166305,68.74126876441665,67.65413137047152,66.54194948599579,65.39706969174298,64.23063011824881,63.0193258087093,61.76489570573474,60.46162418275586,59.108755974736255,57.708118176466996,56.25110166898564,54.76077340862895,53.24945278261102,51.737733477717214,50.23561262356207,48.732791497766996,47.24271165593378,45.742745260299344,44.24734815490309,42.750887963487486,41.26179504956642,39.76701495577621,38.274357016073296,36.776956152880295,35.28441322448174,33.78974761731101,32.30028434565272,30.804011979288322,29.309166425563063,27.812041185399384,26.322458542293532,24.828201791836445,23.33556030264307,21.83635514045709,20.335991017511557,18.840423676710838,17.357133549968115,15.886822680837561,14.470129572859777,13.087117462757027,11.689336515685211,10.267227386049488,8.816599438005769,7.33254349423042,5.823748982662084,4.31729037282426,2.817657298238181,1.310837141475299
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.5328466126348559,-0.5501446150053368,-0.5320273867883287,-0.5037713078739614,-0.5014192084758662,-0.5596803506710302,-0.6486692678637809,-0.9305130311207406,-1.489992561563236,-2.281482811945015,-2.2949355184097984,-1.935412960936211,-1.4043597682155933,-0.7886956904604858,-0.7455698970254403,-0.6967284770211251,-0.6471317919803994,-0.5993622017307345,-0.5429834925186441,-0.5096717396433021,-0.4886793739820803,-0.4882806951061909,-0.4978791458448555,-0.4971788742049199,-0.5099201581667856,-0.5000336043655693,-0.5046028946037424,-0.5035398085843994,-0.5109070860789444,-0.5052199062097813,-0.5073420602970842,-0.5025991368069995,-0.5074570716014435,-0.5053343928292691,-0.5105367283417124,-0.5037276336356022,-0.5051544462747408,-0.5028747598363204,-0.5104173568941484,-0.5057432495429133,-0.5073585108066254,-0.5007948378140163,-0.49963587705446955,-0.5044326591992849,-0.5167098732572732,-0.5296891308694462,-0.5833068920222146,-0.616987889897251,-0.6022190529281843,-0.5778908703642767,-0.549372051956281,-0.5159440562246527,-0.491205488431663,-0.4935413901621759,-0.5003669254139207,301.5068201567629
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,6.717864234201692,9.155007060144888,5.630557264565797,6.692585907572309,7.777285312923287,6.5172579397897765,7.711928928466507,8.67466186258259,4.52361249533544,6.233699355221704,8.198495916725841,6.462000637038596,6.208579860196937,3.918527873928469,9.660081648133277,5.376151068980585,4.300853896028928,3.6280648672851665,7.832802314513796,3.371951537314514,2.937917629462703,8.194334915918537,3.4659125515982216,9.079603206369338,5.443004766979715,5.156847248374488,6.4439923327943855,6.944357252404801,5.682246709904944,6.42434132079122,5.940270818643838,6.583316449984605,5.890099647062382,6.5177521968537695,5.87744687263543,6.558740546965708,5.896393954939118,6.547921267183532,5.9106758760598295,6.5175981559875655,5.889418876214564,6.651430043257363,7.420102863335467,5.9482492828619655,5.725942834872831,8.143585915761626,10.454847624108057,5.259918107144015,5.806096390926247,7.2483368015242435,6.444340669684846,6.18069107971519,6.3526780066953386,6.238439741968213,6.168519677416715,6.045788762520845
Num_Collision,0
