,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.283774180235678,11.430796224021865,11.575376887400095,11.955904526323879,12.382713240225884,12.724097597304207,13.057790605336436,13.321219965498003,13.795067404097868,14.288410913755445,14.705423089462322,15.138676289780902,15.071739890496783,14.830547141819508,14.483279904597952
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098998616235,18.05926067126729,19.191366765847295,20.363244807002243,21.580559876612636,22.835248870554786,24.120686964319134,25.436913215466156,26.791976330049057,28.194277677926735,29.638296389119798,31.12679338979227,32.63768485525015,34.13317746404205,35.59770743053379
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510856821213116,-1.8317951854850558,-2.0311169355091216,-2.113683576650955,-2.138805665625337,-2.0829605904484985,-1.9495484743802467,-1.878476532282083,-1.866355692938937,-1.7874498262853162,-1.6271639151947257,-1.5223704971734795,-1.5408815780343759,-1.5705175980914927,-1.5436753105742107
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9043900081334206,0.9389783994842769,0.9689297460836951,0.9890145702473625,0.9971647594618042,0.9999963329427892,0.9982960965890156,0.9986407243809128,0.9998306939207732,0.998981796429012,0.996669834939773,0.9985354586224002,0.9999734896705108,0.9999697425715104,0.9999426787232332
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.4267068234612979,-0.3439761115280331,-0.2473361015989907,-0.14781806330223976,-0.07524920257040695,-0.0027081545329203493,0.05835155126588137,0.05212200694491561,0.018400638410261856,0.0451150795573277,0.08154287290208508,0.05410118181475163,0.00728148035641953,-0.007779070732892729,0.010706972859074513
Operations,0,0,0,0,0,3,2,2,1,2,1,3,3,3,3,0,2,3,3,0,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15920710852316,19.072147953297932,17.943812976107687,16.77462221687386,15.558772435385725,14.302907424181331,13.01400821408522,11.696402341304431,10.341454382997918,8.937688227644369,7.49175285707985,6.0037085159550205,4.492704124195642,2.9969675547205563,1.5333274239640613
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.740716607692913,-2.7116590979933495,-2.7384313639453373,-2.620065480240114,-2.4153375585710313,-2.179949415064452,-1.9708761809121373,-1.7139003429638464,-1.901533150909895,-1.6634610848283335,-1.2653321750771247,-1.2614885675824263,-0.9145225547925317,-1.1288961047223425,-0.699056656893021,-0.9190313118026339,301.35427027580016
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2449145409914832,2.6790687162035263,2.0162280367782683,4.559470698674801,6.248519342879803,4.4035248735491095,8.878731067396432,8.476029851592246,6.549941111326524,7.907421176022405,5.097390238763003,8.6770858024151,3.6256989573969833,8.229217563206436,4.633565389262537
Num_Collision,0
Num_Off_Road,0
