,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.5726400634684118,0.07730622430464279,0.27410830680222525,0.08296498920355273,0.008714413515761538,0.004495683741677481,0.12062337901933029,0.348787379428611,0.0416398683679226,0.27552049039450627,0.03205770517503258,0.30402236877166716,0.018898240164094693,0.16929630274437255,0.11114538500685794,0.0642471051444262,0.21443543315431754,0.026963111948181403,0.023625556084140787,0.1626056819646631,0.4089756197293363,0.759268971473705,1.1622608566661368,1.6261219181809268,2.1388514218930204,2.647810887694784,3.2426254316872565,3.790571864073816,4.441017363452623,5.085943122817831,5.582898021833576,6.2477280008264975,6.908297760438747,7.285338828850963,7.919480862461041,8.290757510710161,8.897277462117827,9.576952792212785,9.996827531952777,10.290734197301482,10.888152952543654,11.341042115286012,11.776027832409062,11.68609180938559,11.86407300253759,11.951078643616086,11.689298622329737,11.786019351594666,11.42376910919794,10.92056987142504,10.987884553775386,11.122206194708488,11.538234221699176,11.175444572163887,11.387848705697829,11.573593334585032,11.433223780290088,11.040819105412679,10.643931058083357,10.058311700859752,9.565086358466154,8.84346088212076,8.31441671739451,7.558258698320433,7.0016759037608045,6.233904972355114,6.212654543256837,5.683183068726891,5.836328613744705,6.123674596873646,6.491749025215035,6.059573255834199,5.681854027307699,5.885285553065528,5.424738364992203,5.587420964524741,5.209078592873776,4.7260563556000985,4.163907934684624,4.284085782437022,3.821755633344649,4.093202586473707,4.284681764130604,3.961059006719675,3.5371116716740687,3.8212361800976935,3.3814390877904734,2.9556907869759685,2.4421416573047696,2.6162190750854175,2.172600766605367,2.4046920037580777,2.012120369342507,2.269087664331314,1.9046266205429343,1.461105708522315,0.984747255612445,1.1764786319484695,0.7649648205762126,1.0086970803808122,1.320444236498664,1.0400745265298947,0.6489537704132251,0.9155610330934819,1.25261660152302,0.9932069004446933,0.6134601428043007,0.9246785370719376,1.3081002838915288,1.013121908746743,0.6420151441168988,0.22439284728383488,0.4596851977732157,0.11841916262939908,0.4084145758061369,0.7960324874824043,0.5073405245367658,0.15862651047525753,0.4496107216231399,0.8472905669842068,1.2902308797138837,1.0485203785520014,0.7161531600700577,1.0563473018206362,0.7356904885988845,1.049867249763565,1.4735934854809964,1.218359085217444,0.8649636122392103
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.75879432566013,19.785070155767126,19.77454057102331,19.75864548827559,19.75550921269298,19.75581299292522,19.76230754563225,19.783848996758298,19.796299408754052,19.80809798783987,19.819917577770337,19.83300235221748,19.8475449415643,19.855213421556506,19.8550295295208,19.8541392021229,19.846696947809807,19.841150063098873,19.84255881888384,19.84984405840865,19.876705610089253,19.931244521325,20.02189465452192,20.153737520855728,20.331942380781907,20.547459144795557,20.817277070076873,21.1349797108373,21.498861009145436,21.92601564210442,22.420429963237968,22.992574410918568,23.62354662931978,24.307914582200056,25.043419024787724,25.829121172698656,26.66790037209186,27.558151632291974,28.497548868976914,29.483893991128287,30.521492409679706,31.608045455197267,32.72442378255502,33.86155720310168,34.99839012006218,36.16550720158309,37.33830266075881,38.488336288424456,39.6124178919713,40.69979687636296,41.762766575037915,42.85157355213757,43.97566116854951,45.093597491515936,46.19016137282061,47.32012647218891,48.46402038242164,49.56434428043671,50.63195492610237,51.65852084646491,52.62783010188079,53.54325229639074,54.39056639290255,55.18025151592831,55.90076482633745,56.55891326746127,57.17454956562726,57.76581762381685,58.33049408378205,58.92192204825004,59.54849411034928,60.166410392827586,60.7393061875654,61.31268720275193,61.87424712252735,62.39840647361087,62.9105911891846,63.40050468710444,63.83796731772483,64.2517769541537,64.65036636662829,65.03035302254462,65.44307769433665,65.85463022528441,66.22472439810471,66.59181164544532,66.94521353587561,67.25768151702235,67.52190310474029,67.77164325880082,68.00610282860845,68.23297518489358,68.45020415049763,68.66312438876506,68.86874719848532,69.03534077111127,69.15616444231385,69.26409696806216,69.360634259539,69.45005327940449,69.56591084389842,69.68461639032346,69.76816061730358,69.84652697288709,69.95322610500642,70.06624388527045,70.14589116305247,70.22387961523442,70.33656247208769,70.4514264145947,70.53333378104142,70.5753656960769,70.60902107313112,70.63704777978212,70.66252647483321,70.72368375039936,70.78780903679335,70.81949851413204,70.84931377945858,70.91423560338701,71.02135070759923,71.1373460348977,71.22407615804038,71.31289560988178,71.40079363604289,71.4884334377726,71.613802239793,71.74698676839532,71.84932381166011
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.485059269738918,5.472860552986465,5.479070664004735,5.48853112592289,5.491048088515464,5.491033428364229,5.486808755228461,5.475083893910879,5.468168706428564,5.4616472962188345,5.456987642391982,5.450167229743291,5.443919851113704,5.439308626397952,5.439654560226253,5.440646365187325,5.446050053839903,5.450898067578354,5.45006133586981,5.445541957036335,5.432971049615895,5.41103757200616,5.377009608548764,5.329373766045319,5.26538212776647,5.160101004983848,5.039615177471756,4.8867440236401265,4.690994220474114,4.477044482029811,4.272651068587554,4.1122829059062935,3.9242981387202915,3.717160627196144,3.527648918487306,3.3054371598709418,3.126988171281404,2.880370796779261,2.5780790728803136,2.347587351350317,2.144662655652805,1.8904550687358248,1.577474727924093,1.2742574302439358,0.9558859216412559,0.7269243935428579,0.5665328556385458,0.33270182034379314,0.051661617197173125,-0.20230446228783097,-0.47451709665727954,-0.6578491335585323,-0.801627582396956,-1.023861199641053,-1.294778367969498,-1.4913274479305187,-1.6345690388897256,-1.849601020434185,-2.0446037989963126,-2.1771086039018703,-2.314534183958466,-2.4135967039600903,-2.5304463365988843,-2.6125774386411504,-2.7084690135364125,-2.776523883156816,-2.862825774047348,-2.930332040638541,-3.0382328305782207,-3.1304204142452683,-3.208854049560224,-3.320527528407894,-3.4411149235879614,-3.489779330736014,-3.568038348184805,-3.7327630063716932,-3.9045832326673042,-3.982986483805344,-4.064968105900337,-4.151794057909258,-4.232402548826571,-4.345017444243923,-4.41376260338768,-4.471443756424585,-4.529680065981463,-4.558129604967693,-4.624860292227994,-4.679025655620091,-4.728855625503771,-4.767000258368232,-4.812499043289346,-4.845545205284471,-4.884638106686645,-4.910097774537693,-4.9446329820654125,-4.963672927384317,-4.976698583642988,-4.979618050789355,-4.9866201867258155,-4.987953104355136,-4.971842703187026,-4.9747965361081485,-4.981582977400285,-4.975619954142141,-4.953190575484538,-4.949999390743683,-4.953401123047224,-4.953997337928011,-4.955116695684012,-4.953140328807333,-4.950370216719536,-4.94845807298064,-4.942288832672496,-4.938206592029246,-4.931625126902179,-4.920904372755862,-4.915274964934772,-4.912539771873719,-4.9056470713143705,-4.892825092257175,-4.8802866196352666,-4.869651462722712,-4.860519896041634,-4.850973242400208,-4.840360601459642,-4.821075133162613,-4.797811056293467,-4.781184268094461,-4.7671669646845904
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9669147839605208,0.9659344069822731,0.96644840615578,0.9673299650637949,0.9676230088405826,0.9676346324814483,0.9672293048770245,0.9662506166463886,0.9655769339348383,0.9650575307200299,0.9647819066787184,0.9642824652032737,0.9638071729790015,0.9634019574211758,0.963427883492814,0.9636387528772895,0.9641756269434321,0.9647743530942952,0.9647081379656821,0.9642910172832898,0.9634453437080326,0.9623639919630226,0.9611133637104106,0.9595218017710575,0.957654168850103,0.9504137023718049,0.945024422791689,0.9366009163114335,0.9251848415961249,0.9174948735966263,0.9207575683057668,0.9371006741092045,0.9450169532340759,0.9506378643546206,0.9580668639622947,0.9610192742561554,0.9706937412159884,0.9672268302739506,0.9614659381133515,0.969848758741948,0.9830263410090498,0.9786855317405267,0.9710358570320138,0.9677631891782796,0.9658203593691531,0.9757548540482845,0.9847058875115651,0.9816050163271616,0.9760478430988853,0.9742256268574288,0.9719626363929772,0.9806491879267332,0.987014405504007,0.9832978580588478,0.9773477998432778,0.9823532146114976,0.9879621767066825,0.9842256382065442,0.9844571009165058,0.9876829410552475,0.9889208341087234,0.9899286891094207,0.9903541007657833,0.9906501544148436,0.9907570278438981,0.990494978464408,0.990605632651067,0.9913762674880796,0.9888286826902075,0.9886694043574742,0.9900552033021099,0.9878522628257823,0.9853817972204052,0.9898148398143588,0.9897750623915981,0.9811522938665753,0.9731515317086727,0.9779554799082106,0.9789216697493187,0.9791423150519952,0.9790654556188811,0.975029503003424,0.9784095569341142,0.9814808360784176,0.9831519877811522,0.9871411318209748,0.9860484840654639,0.9860146851257178,0.9851525543790395,0.9858033904255675,0.9851119648361171,0.9858837293473887,0.9855227132238791,0.9867419235831365,0.9865869928346079,0.9874566322286444,0.9880342508136813,0.9893732039870015,0.9900104342084007,0.9910219653465423,0.9935314050030218,0.9942527656056618,0.9944022606410448,0.9953420257522222,0.9971521941419914,0.9976770849249583,0.9977663445632199,0.9979632027569987,0.9982042716425432,0.9985294806131587,0.9987711968113755,0.9988943752319895,0.9991214039319495,0.99925798340693,0.9994375513348596,0.9996818962133783,0.9997899582818893,0.9998333832117247,0.9999108503805756,0.9999900663886397,0.9999924770093308,0.9999456454800334,0.9998754105697143,0.9997788775455655,0.9996424279689066,0.9992882640234706,0.9987770473971005,0.9984396147088891,0.9981249734998533
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.25509958949120126,-0.25878701939588167,-0.2568608149153012,-0.253520686906764,-0.25239990642291804,-0.2523553407845622,-0.253904454051338,-0.25760385445577827,-0.2601176361821642,-0.2620380934149817,-0.2630510835282315,-0.26487606026497984,-0.2666003250452352,-0.2680609416476911,-0.26796774676918983,-0.2672084466350236,-0.2652646987600118,-0.2630787859396579,-0.26332149274752814,-0.2648449244119248,-0.26790496390942636,-0.2717637705305758,-0.27615412743115025,-0.281634358568026,-0.28792098375078246,-0.31098841512814956,-0.32699975585195024,-0.3503979502859329,-0.3795168097472802,-0.3977476045482999,-0.3901352334866092,-0.3490592021191741,-0.3270213419643809,-0.3103025150643901,-0.2865447332921231,-0.2764813818472635,-0.2403199133740435,-0.2539138806725745,-0.2749240801527088,-0.24370758126636682,-0.18346447307955624,-0.20536462685127269,-0.2389338074825378,-0.2518618861032477,-0.2592123327082258,-0.21886631719204966,-0.17422489804864588,-0.19092299997997314,-0.21755598815480548,-0.22557576991833606,-0.23513535135324357,-0.19577326226693695,-0.16063176313410635,-0.18200363275737644,-0.21163950042821436,-0.18703518851397147,-0.1546956282413755,-0.1769177580033185,-0.17562521588618366,-0.15646855258631578,-0.14844387446340324,-0.1415669116640752,-0.13855957237375072,-0.13642679926556392,-0.13564848608784902,-0.13754889180503002,-0.1367497004017897,-0.1310461608037549,-0.1490564869073096,-0.150109323119642,-0.14067940295017495,-0.15539596786912283,-0.17036054034512846,-0.14236074909635454,-0.14263704241082753,-0.19323606350874953,-0.2301653673623904,-0.2088135036761306,-0.20423605091953212,-0.20317560600283527,-0.20354565486345508,-0.22207536620007226,-0.2066754433888801,-0.1915603518758782,-0.18278995848232235,-0.15985113658402553,-0.16645836438040762,-0.1666584552803476,-0.17168122961015173,-0.16790376834799164,-0.17191398063195718,-0.16743139552689895,-0.16954345083147232,-0.16229718495233275,-0.16323634880003077,-0.15789046667757908,-0.15423462393070958,-0.14539829171106253,-0.14099411391435426,-0.13369915557204068,-0.11355768257903719,-0.10705810611762606,-0.10566051311620456,-0.09640669982663357,-0.07541552703397535,-0.06812073264166706,-0.0668006112019197,-0.06379220910889964,-0.059901853682333854,-0.054211404209958305,-0.049559019562262774,-0.04701092564386818,-0.04190966720281068,-0.038516004433424914,-0.03353477272593145,-0.02522114952225979,-0.020494860787476435,-0.018253926026929018,-0.013352576200653454,-0.0044572552141319555,0.0038789076739600995,0.010426221056519042,0.015784908553589008,0.021028457236066955,0.026739786918175943,0.03772221341542127,0.04944097079073286,0.05584206102898688,0.06120896401604165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,0,1,2,1,2,1,1,1,1,1,1,1,3,2,3,2,2,3,0,0,0,2,3,0,2,0,0,0,0,2,2,0,0,2,1,2,1,0,2,1,2,1,1,2,2,2,1,2,0,1,1,1,1,1,1,1,1,1,1,0,1,3,3,2,1,1,2,1,0,1,1,1,0,1,3,0,1,1,3,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,2,2,1,1,1,0,1,0,3,1,1,0,3,2,1,1,2,1,0,0,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00927684102706,82.98171127729228,82.99291849897877,83.0098475286704,83.01326714362096,83.01296384113327,83.00600290352483,82.98319396122054,82.96999456642048,82.95749039446436,82.94519196826157,82.93137530084891,82.91618152144716,82.90800987189965,82.90823440126698,82.90923855793775,82.91728196556306,82.92337676424131,82.9218767726058,82.91409644066498,82.88590734129714,82.82911113062467,82.73500876704634,82.59837971042481,82.41377202089042,82.18721499304453,81.90501717538514,81.57157449580176,81.18749055167319,80.73877121745276,80.22460029174593,79.63825609917556,78.99055490823582,78.28789786796219,77.5364640048496,76.73187571090247,75.87919850879322,74.96856748453304,74.00391263201469,72.99993657509778,71.94777207403376,70.84227950434865,69.70215830190793,68.54284577646216,67.38318428244037,66.20124274116925,65.01935116662989,63.85447325875409,62.71225878225227,61.6092066759155,60.52975029772531,59.43103206435581,58.29989326245348,57.169979769622614,56.05888681999548,54.91939087574364,53.769242301479075,52.65888349951824,51.58266261309671,50.550816994845746,49.576070881629555,48.6570581948636,47.805371590000554,47.012869391612426,46.28895617849698,45.62857181870513,45.009985282026996,44.4165488745011,43.848249946515324,43.25392974476123,42.625058312910795,42.00386990728765,41.42763078429967,40.85310532208714,40.28963495903764,39.76161781113768,39.24603033538835,38.75482080291757,38.31613130910392,37.9011810811533,37.501690869402445,37.12070257361137,36.707528293609,36.295691503836686,35.925397627767396,35.558246150873494,35.2047797986259,34.89235233215723,34.62824343441839,34.37863985097413,34.1444006823127,33.917729696154574,33.70078284526919,33.48807535435315,33.28277286693062,33.11637573322465,32.995694307420266,32.88779917883929,32.79134378044705,32.70194491977409,32.585919440665734,32.46725222340787,32.383786672994326,32.30535994438792,32.198431246987305,32.08538692924292,32.00577836002123,31.927800124531263,31.81513480580454,31.70025657045356,31.618325027715393,31.576275735444952,31.542559621948392,31.514493600657154,31.488951559593353,31.427694692617973,31.36351978341029,31.33180650959176,31.301930122119334,31.236898676922667,31.12968248891928,31.0136056213669,30.926807546487847,30.837919487160175,30.749947943347532,30.662181422044725,30.53667529902432,30.40340339413223,30.300999072821604
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9466677376483972,-1.9724344362652175,-2.0112072216864902,-2.0169290296916387,-2.003419614950559,-1.9996966975123058,-1.99303906239156,-1.9771910576957055,-1.9868006051999458,-1.9874958280438761,-1.9877015737972101,-1.9861833325873448,-1.9848062205982444,-1.9918283504524936,-2.0002245293673298,-2.001004156670774,-2.0080434076253084,-2.006094798678248,-1.9985000083644877,-1.9922196680591782,-1.971810900632164,-1.9432037893275265,-1.9058976364216704,-1.863370943378456,-1.8153923104656258,-1.7734429721541147,-1.7178021823406056,-1.666557320416615,-1.6159160558714518,-1.5512806657795437,-1.4858290742931786,-1.4136558074296488,-1.352298809060244,-1.2973429597263646,-1.2485661368874332,-1.1954117060528517,-1.1473227978907659,-1.0893689757398022,-1.0353451474816495,-0.9960239430830882,-0.9478354989359872,-0.8945074303148886,-0.8598787975592757,-0.8406874745542297,-0.8403385059782096,-0.818058458728899,-0.8181084254606219,-0.8351220921242017,-0.8577855234981797,-0.8969478936632314,-0.9205436218098058,-0.9012817666305111,-0.8688611980976688,-0.8700865071691268,-0.8889070503728647,-0.8605040557481587,-0.8498514257354373,-0.8896411980391576,-0.9237791135784832,-0.9681543817490379,-1.0252538867838012,-1.080987313234047,-1.1483133951369524,-1.207497801611872,-1.2760867868845551,-1.3396156402081516,-1.3814134633218629,-1.4065635924741073,-1.4317010720142207,-1.405679798245906,-1.3711285681495653,-1.378811594376856,-1.4237608770120218,-1.4254745377874656,-1.4365296369505032,-1.4719828521000409,-1.484412524250665,-1.5087904675292236,-1.5613105061863521,-1.5850497720493735,-1.6005097882491484,-1.6190117042089227,-1.586825719997634,-1.588163210227684,-1.6297061239307098,-1.6328485231061052,-1.6465336477524062,-1.6875725335313234,-1.7358911022611565,-1.7503964165557448,-1.765760831338568,-1.7733290138418738,-1.7830531491146147,-1.7872925090839686,-1.7946975125774642,-1.8336028662940294,-1.879318574195615,-1.892104871419022,-1.9035446016077628,-1.9106011393270492,-1.883974520891634,-1.8813327827421347,-1.9165344495864574,-1.9215732713935907,-1.8930713025993882,-1.8869556822556177,-1.9203914307783094,-1.9220217645100348,-1.8873346812732734,-1.8851217646490213,-1.9180684572618318,-1.9579507077295588,-1.9662838865034402,-1.971933978708762,-1.974457958936199,-1.9387431330246194,-1.9358250907923171,-1.968286726181475,-1.9701236125275692,-1.9349685548033335,-1.8927838119966118,-1.8839231324476202,-1.9132019251209478,-1.9111119406723276,-1.9120284561873575,-1.9122334786971926,-1.8744938769795958,-1.8667280951079093,-1.897595678689374
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,1.037015612807201,5.30910717395973,3.088883598223887,1.8437551959595886,0.7473452498303809,0.12227599339437425,1.1631942205671633,2.2830917053751816,3.685095828159858,2.941520729024077,2.9633331260005713,3.2571290421524144,2.9505110393884526,1.59461339295886,2.7555849874305474,1.7212066371370254,2.777440261153338,2.193777989177338,0.08553027806270659,1.4717154650735627,2.4886390167119052,3.5127005240066334,4.027692678571668,4.64906953625962,5.127430855645741,6.225342226300822,8.22517600090159,7.773133034473621,7.475158069840415,6.5322558532491755,8.994430074907305,6.760446343686471,9.211166463538527,6.211367456278297,8.666790434668767,5.700377051026047,6.747066886139677,9.459439253295464,6.832905187371638,6.456606837046383,10.275317624418756,6.138266858318142,7.214922905369739,4.264239201420106,8.126927831125494,5.8249233075889695,7.068399785755308,7.599112146239221,7.002554123455789,7.090383976925176,7.115473614959566,5.970844031197989,8.976585777501812,7.6193642981016545,6.065069499122519,7.1966610655613215,6.485231022463429,6.229711844885787,9.4054642405613,7.343118910797899,7.514149949185705,9.302570018203959,7.579096105510932,9.519737990783389,8.02639279595408,9.702326238986227,6.1141986460809905,8.857185945493788,1.9978093424026202,3.6922698652891324,3.8596535656334883,8.78133775415599,8.666892361876855,2.8933089295704297,9.311899171124063,6.870136848978667,10.250433388549313,7.826235557137886,9.834065012586406,7.211231230181627,9.112863008538334,3.3533546351089605,8.326135509893081,8.603296270006982,7.26773564375981,3.0005470540799832,8.761023760657897,8.374363594361629,7.552633469332432,5.670166561312324,6.832335867803419,5.525232060237309,5.842424214727343,5.180633755138491,5.535955453633143,5.48911975981243,4.947496535440691,2.7165481949182944,4.437831121629624,2.8732433543554388,3.396489522230172,4.805175049238391,3.9940214632235356,2.9582297248974028,3.5133598084497337,4.6881102731575846,3.8578932267451336,3.1105841051727112,3.8342236746447402,2.979589571518107,3.7110719284437983,4.184807670655583,2.4211487338152136,3.500905765522425,2.994646039803049,3.9396293188663356,2.926973940941741,3.5362816950387796,3.0056212252232215,4.028747508725697,4.48892901825117,2.4225433556632274,3.3288257933615175,3.406759699406649,3.226614802584327,3.267339825544553,4.45991970152297,2.6015510268320337,3.5377441669280283
Num_Collision,0
