,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,4.294746591892467,4.42627695931789,4.5824270411144035,4.958810687045796,4.537968236687776,4.8171261731084325,5.145468907746991,5.363547493044157,5.80180749055096,6.2216955491023525,6.616683456145621,7.187138145380666,7.879134687287868,8.531052688471693,9.186962070430726,9.822729480928068,10.42626370122239,11.02914880355251,11.485653722213549,12.02480454021788,12.428180356081041,12.867322857211017,13.457837274798024,13.687040569572435,14.085337840510796,14.564121228330926,14.722493706108493
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.48802381783928,12.848454829311946,13.233920816718674,13.661299987392116,14.0996983339451,14.53621049773303,14.992416033323309,15.501886168664415,16.05768886346482,16.66144365591989,17.29956106354236,17.975670661872513,18.72228527925469,19.541673406926492,20.427723713110833,21.379498040721973,22.39333056065286,23.46685260676046,24.59249020243961,25.765877998686083,26.985228440903096,28.248260308427408,29.564985671098732,30.92493913536406,32.31386056325988,33.74641064990513,35.20813232743646
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.7163800596084484,-3.4713762103605,-3.238114498878329,-3.0235784277829643,-2.844132516686171,-2.671610612935474,-2.4685756102651424,-2.3403088272379353,-2.3036757710723528,-2.302117409701615,-2.2285177963633247,-2.087999601855861,-1.979410263823876,-1.9146435984875285,-1.8657476544040652,-1.8378006808351335,-1.8363559289071856,-1.866907225758377,-1.8812296577162222,-1.8024132669011281,-1.674544638410133,-1.6239527222068142,-1.6458613694087583,-1.629336904479346,-1.5840010480487816,-1.6310125704117984,-1.7541203837886714
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325892436270685,0.830326924128135,0.8385726626062519,0.854718175464988,0.8774978747955465,0.8922151268640531,0.8994974207589748,0.9256691435561406,0.9596143528798611,0.9815529462769824,0.9861874883472556,0.9847284699945289,0.9899525316758696,0.9934446361581206,0.9961983501690442,0.9982554289115444,0.9995597428563293,0.999999178347701,0.9999881706564767,0.9992875072908305,0.997433863515385,0.9990485226456108,0.999925426122056,0.9999798613405663,0.9998072789232758,0.999860033015665,0.998268665951495
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5538909201246269,0.5572765911716643,0.5447897663589703,0.5190923237053329,0.4795805247602319,0.4516106369373528,0.43692606931602507,0.3783340279013259,0.2813188471236249,0.19119051664498243,0.16563284042523624,0.17409721532016043,0.14140008850257582,0.1143142812104387,0.08711398923522201,0.05904319307615773,0.0296701948255955,-0.0012819141635693947,-0.00486400525423864,0.0377422544700028,0.0715939097463761,0.04361249132556407,-0.012212378745548851,0.006346409481100264,0.019631734819801416,-0.016730641885876155,-0.05881896445384419
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,0,2,0,0,0,0,0,0,2,2,2,2,3,2,2,0,0,0,0,0,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.732692023289424,24.353551790177697,23.952161060018913,23.51183650465931,23.06388216559751,22.619188167980408,22.15461684327689,21.64078013984006,21.08405692047284,20.480594905123926,19.84039674585467,19.16054477317549,18.411624409286603,17.59114075148868,16.70439029056138,15.752297011325886,14.738564729637599,13.66575413786412,12.54066354082996,11.365924511070999,10.145045435550154,8.8817719899667,7.56515334026254,6.205130215217155,4.816166010488731,3.383731471260529,1.928037459061403
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4776034124233624,-2.7676173862423314,-3.207003679010773,-3.6490645309201835,-4.171248039042158,-4.64457007994895,-4.383695595056027,-4.659404014329418,-4.7580107106717335,-4.907070960572282,-4.5992187712245585,-4.616683558003021,-4.7488207286353035,-4.140637377477557,-3.93173492374196,-3.674612133937437,-4.2004684419233325,-3.8155191667771575,-2.95080649958593,-3.059465196080719,-2.5420520219028386,-2.363124024436991,-2.1871779311102735,-2.0229001281712993,-1.8907039865159811,-2.172628555646267,-1.7772042934484826,-1.962255700642391,-0.7847602398917348,-0.7286520942350925,-0.901564102625986,-1.045538116057295,-0.6618160483654334,301.4362783740819
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,5.6765059651203975,3.7381900406615953,7.752494533315553,4.784184975362451,7.7117393420775455,9.357321231762404,6.0544549724563455,6.335831320796203,6.146817156227736,10.675508283281326,10.109295812527234,5.83259663003658,8.809554070149916,6.523391622869895,6.564714075298074,6.359071661583185,6.035646393144634,6.028861340598637,9.132461532244834,7.3209421993551835,9.041164075908558,6.386126768736383,6.3456707463454896,8.234731690087273,9.168943850836659,6.941654836407701,5.881263595463287
Num_Collision,0
Num_Off_Road,0
