,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,14.466607579331583,14.052610498038042,14.09856286959973,13.776398199538383,13.92669467293744,13.44405397849865,13.526594684697908,13.776206908117334,14.286721522227573,13.975139508579858,13.516277945818201,13.56196180655435,13.183370800000173,12.694632115728364,12.739063972098524,12.394351917159751,11.954240652890944,11.315357276237224,11.308560206792754,10.88238553513201,10.405776523669564,10.407226517801403,10.519847412850067,10.726200134595663,11.034599178669612,11.409753170121476,11.65821518363981,12.185293515601698,12.279999400499033,12.432293270317814,12.559982886646377,12.202931724920134,12.396892766635473,12.534863754707873,12.807362822337906,12.537134281749088,12.049204533366972,12.1504220135044,11.77170611549457,12.086203692719742,12.31669010644375,11.919789676960168,12.299136246142712,12.506949178042518,12.22177231474715,12.44124156637813,12.108143906903134,12.395934549963126,12.090135141867167,12.391064575888086,12.126990947928121,12.435790098593893,12.086158709414988,12.413748835761188,12.068197929050532,11.543978279456628,11.696560559112477,12.065011978958779,12.464196877772633,12.742658774090208,12.524598893728365,12.114625901638572,11.661476431780931,11.918703425148225,12.109127927175583,12.404668744124217,12.755206646051484,13.146851067357051,13.558296786329748
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.766100823746022,19.15631141568643,20.547215475162997,21.938463838163095,23.322839573514962,24.680070810085542,25.998810580363727,27.317630097916094,28.682812445210576,30.072631149618395,31.43500962823045,32.765640599169835,34.06558470578593,35.32854643478584,36.56749388377212,37.800414018031496,38.98407262618692,40.12760850279434,41.23517103266106,42.33000029908449,43.37053017553722,44.39428967788039,45.42339264012301,46.47959547185174,47.56659447126037,48.682708376038136,49.809329642691715,50.950847824188045,52.13889162087008,53.35607316122666,54.60111265223019,55.839087704738404,57.0688906796312,58.31605786292829,59.57812465280173,60.84572284770206,62.076730242126914,63.28184863259653,64.47966027420661,65.6722557357758,66.89210935450171,68.09680633105026,69.29518228540529,70.52884393139955,71.76660131314735,72.99704314267633,74.22027408727668,75.44302007141359,76.66547100370033,77.88889027491739,79.11312382928682,80.34179881980873,81.56661354039896,82.79203348897005,84.01520202183161,85.1982786915853,86.35202617299088,87.53425418493615,88.75835310167436,90.0179776445695,91.28230390615171,92.51131987665049,93.7006449504044,94.87454415302702,96.07476512050748,97.3009256149524,98.55959677906235,99.85574460013574,101.19199819784562
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.02487013951817,-7.718091824428581,-7.515344164074354,-7.419960502787446,-7.331199586833387,-7.155457921973057,-6.872882343704753,-6.5139386578470235,-6.191183477676951,-5.936150004034704,-5.758976866217308,-5.5106640658493955,-5.207330334096948,-4.928831586834696,-4.6355188790152315,-4.372100755250889,-4.097304484904666,-3.8844389907449535,-3.656909133905171,-3.45679967549145,-3.247910824817398,-3.0753866675440205,-2.877138511684595,-2.7707146335242903,-2.7743855861070545,-2.898688178761966,-3.149807190870103,-3.493467036562642,-3.793326901951333,-4.004632774224022,-4.104361768608437,-4.087658299798656,-4.068132247573903,-4.11090127903976,-4.222000786550827,-4.2665814218940685,-4.321388769052023,-4.417342464498941,-4.4237200154504235,-4.39090577644108,-4.4138672448067275,-4.539016894376222,-4.715987407314175,-4.846694784359922,-4.87501977196266,-4.815067297459623,-4.721535218897383,-4.631259663639758,-4.580125236200609,-4.524709722294138,-4.47637851393052,-4.46747732723507,-4.500837457250446,-4.5311596902260955,-4.522571203556635,-4.5373454808453895,-4.648189203270191,-4.774722808135404,-4.86245847138685,-4.882007682270907,-4.848509348446789,-4.872035892963381,-4.839905074385765,-4.74102542680162,-4.6828633909398345,-4.670954705500811,-4.63828243592166,-4.642756946478256,-4.615326283470227
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9767458001585189,0.97724559906922,0.9860608808964862,0.9946069094479723,0.9966260503772054,0.9935264891256096,0.9844913890729127,0.9738017648674437,0.9737088376552766,0.9808671108939707,0.9877915478171803,0.9844273707227624,0.9787064875182262,0.9768678819612618,0.9753252763379839,0.9762986187982015,0.9756622517316477,0.9793393803665766,0.9799008239093787,0.9814612873755029,0.9811987747853395,0.9833913306425448,0.9830849892666669,0.9904901115238398,0.9981405622324101,0.9994200279225954,0.9904606194402892,0.9757555923605377,0.9737021214201838,0.9829888764072809,0.9938098553150597,0.9992677956485556,0.9999573082398643,0.9996431411975476,0.9981296863151288,0.9990412306560639,0.998886369025241,0.9979935700372853,0.9996139190885406,0.9999985345009829,0.9999170260891597,0.9977461247234033,0.9938945365708388,0.9945205960719097,0.9985102089042135,0.9999881957729018,0.9989203841367423,0.99816535328447,0.9988166324325424,0.9988523799149361,0.9991194565659192,0.9997800292180695,0.9999711719279454,0.9998705602787874,0.9999985323829254,0.9999457226596997,0.9982143992371474,0.9964510149801568,0.9971376626130943,0.999293175726545,0.9999966721049068,0.9999277911415844,0.9999189294000371,0.9986575327296154,0.9988936447722244,0.9996160441584097,0.999708246747171,0.9999489306318098,0.9999006434242194
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21440065735135894,0.21211091226016912,0.16638491267433353,0.10371641952146762,0.08207627982268663,0.11360068400207801,0.17543290695102484,0.22739859881066068,0.22779617966948026,0.1946784804915913,0.15578144324963486,0.17579178527982692,0.20526473464707995,0.21384373077674762,0.22077274590908008,0.21642783308235572,0.21927875078522993,0.2022235843397344,0.19948527590205947,0.19166048466812505,0.19299990766772068,0.1814979085749615,0.18314994916340374,0.1375839342855529,0.060954228945727384,-0.03405301436288056,-0.1377960860763422,-0.2188630256053684,-0.22782488613370092,-0.18366509973196127,-0.11109442595675091,-0.03826058781143561,-0.009240221733548036,-0.02671311020266956,-0.06113206438901472,-0.04377921252395234,-0.047180735216505745,-0.06331535488516377,-0.02778511767922934,0.0017120151537303326,-0.012881806434303403,-0.06710194184545637,-0.11033426564144805,-0.1045408245078131,-0.0545652152388667,0.004858838838307545,0.04645499064797161,0.06054690332700186,0.04863470752575208,0.04789491766636737,0.041956066443629786,0.02097363050871128,-0.007593109577203107,-0.016089210290871313,-0.0017132518773888565,-0.01041881637091919,-0.05973284821286215,-0.08417466807190471,-0.07560741893818888,-0.03759187340844588,-0.0025798796699625114,-0.012017175321684071,0.012733209630083477,0.05179896063047045,0.04702644398273353,0.027708559347110938,0.02415411736531926,0.010106242046387541,0.01409621508888729
Operations,0,0,0,0,0,0,0,0,0,1,1,3,3,0,1,0,0,0,3,2,0,3,1,3,1,1,1,3,1,1,2,3,3,3,3,3,3,3,3,3,3,3,0,0,3,1,0,2,3,0,3,2,0,3,3,2,3,3,2,3,3,3,3,2,1,2,2,3,0,1,1,1,3,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.45232199293768,83.05126869151817,81.65391945226318,80.26018033630046,78.87356411011739,77.51121105478207,76.18432786991602,74.85617867643167,73.4838550480476,72.08927131507805,70.72406173416351,69.38999429826802,68.08689170849975,66.82213379760539,65.58250015057338,64.35007958187792,63.168131929531505,62.02681597706877,60.9225279320638,59.831415078623095,58.79561198032948,57.77651098822928,56.7535478759726,55.70129893026374,54.614790387922255,53.49517387041147,52.361472091946865,51.211666421953076,50.0180305325705,48.79787442319201,47.55174020789556,46.314032679993566,45.084552321253035,43.836960022058726,42.57378408619039,41.30583287000312,40.07441960781931,38.86870392089888,37.6708753022876,36.478494149304915,35.258521183180726,34.05329768383396,32.85493469721947,31.62192061949745,30.3844137401482,29.153564266656478,27.929883158076287,26.70697379838504,25.484563326762004,24.261313838941604,23.037354361354,21.80876950840176,20.58375937185476,19.35819139313318,18.13508535341964,16.951945637577502,15.797982950332987,14.616497368168613,13.393730400855201,12.134719777370314,10.869970237395876,9.641817053391273,8.452059507805641,7.276360855365416,6.075495771407769,4.8492775306582505,3.590418086412995,2.294311058165776,0.9580528602119089
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5514111014657317,-0.598946698580491,-0.6026507607450071,-0.6062608840372832,-0.6133837738169206,-0.6376469446646809,-0.6731168151339517,-0.6718508065156499,-0.6276763716159337,-0.6054162670304493,-0.6347904190854621,-0.6659325641045086,-0.6968974102317276,-0.7352420891056397,-0.760366352967992,-0.7675794313045401,-0.8180523476535839,-0.8586840475372597,-0.8957119549950363,-0.9088871465592945,-0.9641969017063872,-0.9808990078998008,-0.97703688774331,-0.947751054291146,-0.913491457658516,-0.8803834824892149,-0.8662982215353949,-0.8501943300062109,-0.8063641106174231,-0.7798438906215139,-0.7538657847035495,-0.7622924720979967,-0.7705196412594759,-0.7524077008056906,-0.7368240641316604,-0.7320487838127363,-0.768586737816193,-0.7942843130795652,-0.8021713813887175,-0.8076188470173165,-0.7800270338758111,-0.794776500653235,-0.8281833263777494,-0.7669859222779785,-0.7624931206507526,-0.7691505265082768,-0.7763188914198089,-0.777090640308753,-0.7775895283769643,-0.7767505121795999,-0.7760405224123943,-0.7714151470477617,-0.7749898634530012,-0.7744320212784181,-0.7768939602864613,-0.8168602841578618,-0.8460373127554845,-0.8185144178356243,-0.7772330326865902,-0.7409893765151132,-0.7352504600255614,-0.7718468159953975,-0.810242454414368,-0.8243013475597749,-0.7991349160423526,-0.7737817592504816,-0.741140555754745,-0.7038929717527806,301.33625819795384
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,7.485221571347967,7.142178961952529,4.511426750181374,3.225831026718419,10.077494736965145,7.484023479198131,3.5076869009477774,8.2148574666928,6.6358537878835655,6.769195292799553,7.633279965918797,7.02050269748024,6.877286013580165,6.706540423642007,7.438289177147495,6.966371672842866,8.101760035019716,7.796071297950673,4.846748161114535,7.811458094627707,8.188740232614423,6.344765547470248,5.919150776152796,6.007875747649289,4.4388954167538985,4.012090956652094,2.562807469375842,9.905200395548912,10.038392887162052,3.799744827307533,4.86943048586821,3.832512330404994,7.778019109701689,7.328085445421003,5.446700745006122,5.745329885567002,9.111987693771148,5.540640704823212,7.2483438249419825,6.674237542957436,7.712756823959314,6.045662342809531,7.574808756428306,8.11241600858224,5.794443336005701,3.404919684921381,3.4923717881137097,6.18830820441817,4.203301787887456,4.841610518119862,3.9830314010001464,3.5475282881069057,3.5919203638179615,5.754870000260213,4.315900126588908,9.07624157131145,3.6233879378250737,7.794739962823495,5.306393851494397,6.2309031494702385,8.110274720716646,4.115470340208376,8.159851825968714,3.915266528973394,8.237284699651907,6.338804065921041,6.239411484738479,7.109858369553591,6.360123940766057
Num_Collision,0
