,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083670984329169,6.405990353636604,5.691312903436803,4.905294086954804,4.194702307881929,3.525294043236658,2.8407654065208843,2.1909543388614012,1.4361603666579423,1.4856113999768263,0.9357654639288412,0.3656192085507262,0.5137228833674679,0.7768185769091412,1.1218661350401384,1.5348905658796388,1.2741341247345521,1.6324120137267848,1.3478679432357092,0.981012351362251,1.29455360354875,0.9441932232333698,1.2612189019394826,0.9281269048612211,0.5315526204041424,0.8159129999041815,0.4494266638316522,0.06643398156067273,0.12399081177959008,0.14646195401752896,0.16129636877315146,0.47520564692955847,0.10638158484201926,0.4326688991310789,0.11959669812312798,0.44343735831516257,0.8550604936219964,1.3208709592417196,1.8339909507518202,1.6445464684136242,2.097574508571499,2.5953472637949173,2.403456303493236,2.8469402125539203,2.60785785842537,3.0138983052362684,3.479319390564548,3.2560311143434997,3.673779461510213,4.149148298469381,4.670985020654389,5.229672234387023,5.059780825062385,5.54699476092296,6.071676457250497,5.884085241712445,5.489106543510138,5.094519458899983,4.5625047213830685,4.085041196929648,3.480120218736753,2.9320000696676405,2.3479779513385894,1.7546130228181487,1.1460286916285738,0.5146505029764509,0.06570573907349003,0.07100677621430448,0.1971315992369011,0.047170901746414334,0.2081329812578372,0.025833468652280138,0.2833302476099102,0.017149263199781026,0.304412812369514,0.02266884507912712,0.3193882913770872,0.027269156381939972,0.36590910352851447,0.05727213731232489,0.3935603055561715,0.08990843867669676,0.4296122238488473,0.12266319570658181,0.42555991695049994,0.09024054147895867,0.4166173975765798,0.10377081019552789,0.42728280944795727,0.09039780794501867,0.4116107652404418,0.1102822939360874,0.41924517417942025,0.08174476024392067,0.4047793919899212,0.09998615521134133,0.4279058139534633,0.09113252105903642,0.4233471617362652,0.09750432745143538,0.4075988677672735,0.08142340934216637,0.41609366934316105,0.11602722233074364,0.42532318719088064,0.06460706328972537,0.3829229644880476,0.06617550548661869,0.39472353526408926,0.09133885056044098,0.4095983449259201,0.09908102163821582,0.40939590300797024,0.08604344944349318,0.41621079306582803,0.08768091761070224,0.408757119414523,0.08317520152205958,0.41732510199223616,0.09577619780302186,0.408302026932974,0.09691035311158638,0.4005754623252723,0.06380103996015975,0.3809985181218953,0.06300407294314202,0.4043948615536301,0.1212760885663336,0.3946468874840253,0.038857332191754815,0.34731097397285576,0.04641548392690925,0.3672612491859651,0.07091122495061992,0.41328117266629266,0.09429555632686269,0.4049197979273727,0.07793174099490373,0.38486812341644006
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788399889436734,16.44940964358747,17.05049447974615,17.575429750829255,18.016507906925582,18.394622719027286,18.70512675044452,18.953556643019084,19.13071496580911,19.26948317534334,19.38583593157026,19.44783174216743,19.49071506783687,19.55439322375068,19.6482346713826,19.779008004930727,19.915082885951158,20.050358745287287,20.19365584637524,20.30611411196402,20.416254966781523,20.524331112882912,20.629118869858377,20.734249041229585,20.80434052236584,20.87010635782486,20.930522924905414,20.953139985558167,20.961478478393662,20.95779152944594,20.959941562218468,20.990334638434835,21.01749161279308,21.043425215322987,21.069690597229997,21.096867294642625,21.159767919240746,21.26591616782656,21.419098097137883,21.587641772872704,21.769236292945603,21.99805665734011,22.23965024595759,22.49443280316667,22.759853441667197,23.035695304012513,23.35503316471733,23.682455380272852,24.020138535128474,24.4035589834149,24.837601699450754,25.326331071842073,25.825920995710458,26.339080678848003,26.906029365419222,27.494152108426178,28.04976992943724,28.56224312770736,29.03273004646308,29.45554854979509,29.82488810036908,30.138819000462483,30.396899054918023,30.60032104900445,30.74365535592342,30.824790830581712,30.844195592421766,30.846176975130366,30.859739543102332,30.86762420761968,30.878573913837567,30.886775240684223,30.90182173833089,30.91297897491206,30.928933752870584,30.941841196505877,30.958359683935498,30.974390805389433,30.995123877312782,31.015089618537555,31.037962981021582,31.06104772573367,31.087965669712762,31.11494403125819,31.14300326967261,31.167776601102737,31.193843777298525,31.218707470680936,31.24632279002115,31.27063572224409,31.295953537996745,31.32090594472907,31.34860127602137,31.372248177790635,31.397105415557622,31.421169946992958,31.44876539448341,31.47327031476417,31.499550654137604,31.52467314915688,31.55022416095591,31.573485757500215,31.598728780140746,31.624066768505497,31.651757712700437,31.674336051797518,31.69696082439607,31.718028206506965,31.74137139968468,31.764030172741325,31.78909881983048,31.813100192303274,31.838805469770037,31.86220821027182,31.888069014464808,31.911621354550654,31.936847622757814,31.96001044104994,31.985422097422234,32.00950765380959,32.03488850610587,32.05849303182999,32.08389844997544,32.105307324592125,32.12727636536789,32.1482239569345,32.171315831393464,32.19578620546649,32.22165569687862,32.241091484561395,32.25984456262381,32.277407755143386,32.29756053994949,32.31765136381015,32.34153333396695,32.36536572570078,32.3895231788801,32.411908102459144,32.43454636482156
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5040961501678964,2.375671440395037,2.2924398053237915,2.226791998823017,2.1276145046209773,2.055552967312936,1.993248079990992,1.9569222196184506,1.9244277566607055,1.8783355444570484,1.8491259322201996,1.8347212065000047,1.823376540611226,1.8090615713629012,1.788978197844248,1.7600999358758058,1.7270900649133973,1.6736839862229962,1.6341352497352246,1.6073786594646877,1.5764860608103584,1.5499116977909906,1.5140031615269798,1.485741204574,1.4695573939833668,1.4529857237371813,1.4381292045658554,1.432493814989921,1.4301443808332175,1.4312668163283668,1.4280076776485269,1.41721569629209,1.4106162663886992,1.401755402268818,1.3955969025914665,1.3859830529371253,1.3668462746863104,1.3389705329666983,1.2972748429635603,1.2562357007236402,1.2073896821190957,1.151066653790022,1.0883333739116288,1.0210005984039248,0.9602139691236427,0.9019853238523203,0.8379380930193285,0.761358237081895,0.6798920662338515,0.5977276412976681,0.5137957914848608,0.42802018678382364,0.30816154323527434,0.16997613877738024,0.03862858256873107,-0.06397862018482414,-0.18686724983230055,-0.31404899198422426,-0.41592345420878446,-0.5049322880863254,-0.5784188139459358,-0.6397041405427593,-0.6903599766093873,-0.7183175195266241,-0.7362750092189191,-0.7464019526284843,-0.747924226951293,-0.748054584099954,-0.7482766538052709,-0.7485481753892315,-0.7486999397389155,-0.7489008534775223,-0.7490471007663374,-0.7493805928910615,-0.749815675809078,-0.7503315635011245,-0.7508525663873585,-0.7517193667379046,-0.7524194883435823,-0.7535270950754493,-0.7547923269848142,-0.7561068949277691,-0.7577645565786009,-0.7598079189257946,-0.7619457482567529,-0.7637488694239174,-0.7657587618711369,-0.7675241526818409,-0.7698515256168841,-0.7720656882265315,-0.774309442918166,-0.7768003228268597,-0.7795745246744464,-0.7820529047089569,-0.7846259373027211,-0.7869338516925487,-0.7898794747124168,-0.7928023129706174,-0.7958535264037176,-0.7987728749374803,-0.8021041758893297,-0.8050200129200652,-0.8083908122554377,-0.811447823968382,-0.8155155269458921,-0.8183458120228692,-0.8218696478996903,-0.824649872769413,-0.8286515510724307,-0.832253444547974,-0.8366623419350157,-0.840336460541673,-0.8449798884019857,-0.8490498035978854,-0.8543546085541461,-0.8585003966522752,-0.8638223802792955,-0.8682001254350389,-0.8738554348107317,-0.8785365033943944,-0.8843317838701348,-0.8893308590137972,-0.8955867881878927,-0.8998214804419302,-0.9054008534573419,-0.9100170092829749,-0.9163500219583649,-0.9219290829850232,-0.9288238563166035,-0.9332271623402785,-0.9388292862736062,-0.9431666375516257,-0.949623138687561,-0.9547880641484305,-0.9623667633540761,-0.9684570709438562,-0.976075942662502,-0.9819345680249025,-0.9893946259410561
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776945447884676,0.9752006807545512,0.9787405080130704,0.9817858443899569,0.9785156406865217,0.978654651544844,0.9762869395080596,0.977684208303024,0.9775760481112197,0.9754086747090775,0.9749220252387326,0.974820310102993,0.9746167660175262,0.9747112869498911,0.9749471079498165,0.9751181566802191,0.9747948225897906,0.9715781627350829,0.9709558910197106,0.9709975125964636,0.970489185341483,0.970462276252789,0.9690180364371416,0.9687586856511339,0.9689710656175131,0.9690216995241214,0.9690630487294968,0.9689860091665569,0.9689558871552932,0.9689414686403004,0.9685559311362607,0.9681408410822855,0.9680652367041584,0.9677671588940859,0.9677699196505886,0.9673808227536869,0.9669899708477135,0.9670887656797844,0.9669729240346516,0.967486506013368,0.9673224808649614,0.9679859128712858,0.9679469660534836,0.967835402839689,0.9690739495677702,0.9708338791829398,0.9729413693838659,0.973018414943956,0.9729122577193908,0.9741579092003991,0.9763359166255864,0.9790614344413908,0.9769397440900609,0.9738958427684006,0.9741542265753538,0.9782487715577307,0.9772889491361575,0.9757272824466647,0.9758895935967431,0.9767238685076727,0.9768425836198409,0.9776334674865781,0.9775414097242555,0.9792437346195495,0.9804328169428504,0.9811128198087915,0.9812991105980352,0.9813356303345895,0.9816395922750842,0.9817813398116935,0.9820253349616282,0.9821645767945373,0.9824908395126586,0.9826446341651762,0.9829657893420601,0.9831505223030013,0.9834519344076676,0.9836548106238083,0.98401372336759,0.9842565022081907,0.9845783514136324,0.984844952043855,0.9851890900833784,0.985459327092291,0.9857567983512296,0.985990693955921,0.9862475040920727,0.9864365887385786,0.9866822567593767,0.9868531982982479,0.9870502363415411,0.9871866593330911,0.987358945927968,0.9874799951528147,0.9876207163833756,0.9877387912391186,0.9878871530607297,0.9879702378699176,0.9880766628835262,0.9881535894351465,0.9882177458138192,0.9882669038371951,0.988321598533795,0.9883814792558454,0.9884141707938986,0.9884484580085758,0.988443929474126,0.9884614319468649,0.9884270806939203,0.9883893354107652,0.9883371256448995,0.9883268217843683,0.9882632666762097,0.9881960345083424,0.9880691117032505,0.9879784814093451,0.9878401489698602,0.9877308620830072,0.987567899573917,0.9874511787041161,0.987275908142395,0.9871262681419372,0.9869062346359206,0.9867691420356594,0.9865666998100481,0.9864169643350323,0.9861559411140315,0.9859590277379219,0.9856858100188659,0.9855209117426251,0.9852584015521009,0.9850841258297627,0.9847603081433182,0.9845485939009951,0.9841781739395195,0.9839378121717511,0.9835678538073117,0.9833055570151258,0.9829263100777549
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2100318478014015,-0.22132246215840773,-0.2051024572605528,-0.18999093598248137,-0.20617259985712433,-0.20551173448161048,-0.21648051123827836,-0.2100799581942293,-0.2105826919745549,-0.22040398658436497,-0.22254672476675072,-0.22299184516637494,-0.2238797878271696,-0.22346791065494648,-0.22243681507405355,-0.22168576975658968,-0.22310323586209774,-0.23671897620664184,-0.2392585582463457,-0.2390895868319665,-0.24114464774326766,-0.24125291784816888,-0.24698996955242256,-0.24800525997544415,-0.2471741774459077,-0.24697559768402916,-0.24681330512574273,-0.24711558841859677,-0.24723367235693955,-0.2472901743886677,-0.24879591688926703,-0.25040629350814014,-0.25069841939055293,-0.2518466322309454,-0.25183602327604643,-0.25332655559257883,-0.2548144349913051,-0.2544392251520018,-0.2548791168061359,-0.2529226377413558,-0.2535492417919178,-0.25100452681723384,-0.2511546752657736,-0.25158424634729576,-0.24677050121342076,-0.23975316271241348,-0.23105214074197145,-0.230727467328776,-0.23117469320701514,-0.225868032138917,-0.21625951518228287,-0.20356499598301814,-0.21351519013233325,-0.22699534673298227,-0.22588391453437845,-0.2074351487713469,-0.21191108960208974,-0.2189892013073854,-0.21826475003899193,-0.21450054705619406,-0.2139592644101073,-0.2103159605217109,-0.21074342759458742,-0.20268623092937837,-0.19685398512985983,-0.19343638439249666,-0.19248910498910055,-0.19230283574563803,-0.19074514640746812,-0.19001421209361163,-0.18874914964974498,-0.1880232541203549,-0.18631089681956728,-0.18549804027640582,-0.18378862038532381,-0.18279784051059209,-0.1811692377580049,-0.1800644705005401,-0.17809265067445115,-0.1767459698575833,-0.17494419089416438,-0.17343707917783008,-0.17147144596312472,-0.16991149062617594,-0.1681770926860525,-0.16680033402940564,-0.1652751060267608,-0.16414279270743598,-0.16265953459979982,-0.16161919752467188,-0.16041144266575227,-0.1595697328279127,-0.158500195255438,-0.15774428412147656,-0.15686083185546346,-0.15611559909722342,-0.1551740081894074,-0.15464413691847034,-0.15396268465103616,-0.15346818460656877,-0.1530545225031065,-0.15273678921610315,-0.15238247232409716,-0.15199359020704412,-0.1517808518022278,-0.15155740120650196,-0.15158693309698262,-0.1514727617545593,-0.15169675721944262,-0.15194249453745937,-0.15228173256165087,-0.15234859153142713,-0.15276032121747754,-0.1531946388813493,-0.15401113757761017,-0.15459146248122646,-0.15547295611521775,-0.1561657583747455,-0.15719301425687385,-0.157924569576275,-0.15901660668499168,-0.15994289838618136,-0.16129502173579083,-0.1621316142095942,-0.16335895085948124,-0.1642606844989379,-0.16582056508617657,-0.16698741156773386,-0.16859265680168947,-0.16955392215453133,-0.1710727394151365,-0.17207342920454716,-0.17391703627154284,-0.17511158227705398,-0.17718160723131768,-0.17851157323453207,-0.18053885165492403,-0.1819620332464254,-0.18399964390435422
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,3,3,1,0,1,1,2,1,0,1,1,3,1,1,1,1,0,2,1,0,1,0,3,2,0,1,0,0,1,2,1,2,2,1,3,2,2,3,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45096443349156,85.78485626314959,85.18069229142257,84.65340249836252,84.2084938527082,83.82769370059275,83.51488459694991,83.265179906159,83.08685155329728,82.94634751466509,82.82892718116331,82.76641116306445,82.72311476840183,82.65892432765067,82.56437042427996,82.43257524912696,82.29533090621015,82.15812237789764,82.01344235369586,81.90006718624763,81.7888621547073,81.6798864732658,81.57386636658602,81.46778962510608,81.3971656744171,81.3308532272784,81.26994964489457,81.24714818370107,81.23873222374202,81.24245635946177,81.24019310250254,81.20944025938248,81.18206908921992,81.1558421161911,81.12937827858437,81.10188414173987,81.03835962622188,80.93131740939076,80.77680868390597,80.60698505553073,80.4238771837176,80.19335022718379,79.94988442402548,79.69313252120952,79.42598808832591,79.14853720169758,78.82747272652365,78.49801503939094,78.15822627351432,77.77276448305145,77.3367189740062,76.84602718849153,76.3437672134465,75.82770679827817,75.25821411889127,74.66826169860578,74.11058069283688,73.59614845324137,73.12423762829228,72.70027771187846,72.33006964600044,72.01546530604351,71.75686360081535,71.55317041373657,71.40966746368346,71.32843859280894,71.3090202233917,71.30703769103182,71.29347362499601,71.28558673632716,71.274636082425,71.26643321703635,71.2513860090331,71.24022610841229,71.22426791897377,71.21135616127759,71.19483347575571,71.178794860352,71.15805608932453,71.13808076599416,71.11519647523393,71.09210036231366,71.06516801037536,71.03817165400733,71.01009362987647,70.98530454056942,70.9592197735696,70.93434075033215,70.90670505089149,70.88237270276917,70.85703529735365,70.83206107779901,70.8043415336865,70.78067303161016,70.75579345777295,70.73170903013013,70.70408815243401,70.6795579849562,70.65325142758861,70.6281039518934,70.60252443848107,70.57923804171381,70.55396641590723,70.5286027013942,70.50087747672735,70.47827553106924,70.45562130336128,70.43453091008399,70.41115451356876,70.38846608861208,70.36336127759196,70.33933006735795,70.31358716786616,70.29015171103966,70.26424843135611,70.24066326210962,70.21539501690904,70.19219802523192,70.16674245393429,70.1426209615456,70.11719588596574,70.09355362201183,70.06810132583696,70.04666113560361,70.02465102472334,70.00366984522229,69.98053220374712,69.95602206826459,69.93010390455592,69.9106374418735,69.89184556870829,69.8742527065078,69.85405608792918,69.83393070072555,69.80999854676668,69.78612649806563,69.76192002760445,69.7394980316916,69.71681312662176
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684779764506544,-1.3338918296580289,-1.3958360282729956,-1.4727102069399365,-1.5550913543456772,-1.6191998478845449,-1.6871908963571656,-1.7502953092090934,-1.821671647138288,-1.8594959613677986,-1.8825796664982164,-1.9374839819011385,-1.9567036053373954,-1.9358095592488098,-1.905446096629305,-1.8682048248469982,-1.8627556570831985,-1.8627914716875011,-1.85531997579821,-1.8866248325517603,-1.8887949684596776,-1.8910243185584932,-1.8939798933202212,-1.8939232585200614,-1.929376049311017,-1.9336875528613007,-1.9390964176161702,-1.9771985388065048,-1.991584040040948,-2.00372413571975,-1.9977367430407753,-1.9692471568799306,-1.972628829837447,-1.9737730269711733,-1.9735361623932732,-1.9725058631555044,-1.9364754844820027,-1.8929577831688817,-1.8454912745152114,-1.8301763716247592,-1.8168921281868649,-1.769473043466192,-1.7565341968416988,-1.7432480971840505,-1.7328555671163741,-1.7225491133716702,-1.6789355248260733,-1.6705423128672834,-1.6602112341233664,-1.6145382095371446,-1.5639544909547567,-1.5093082144853298,-1.4977400249549646,-1.483939584831674,-1.4305073206131027,-1.410047579714501,-1.4423189942311012,-1.4855677604044928,-1.5280891750509085,-1.5760400835861788,-1.6297919341219824,-1.6853956600430706,-1.741398294771841,-1.7963068129212019,-1.8564970499469098,-1.9187711291254885,-1.9805816305827477,-1.9980174676401248,-1.986435933964188,-1.9921131113311503,-1.9890493460978433,-1.991797134611346,-1.9849527919967471,-1.9888400993792033,-1.9840418105614646,-1.9870882423038267,-1.9834773144781224,-1.9839613845962845,-1.9792612289725326,-1.980024676669629,-1.9771157092397686,-1.9769038870797289,-1.9730676480617007,-1.9730036436319551,-1.9719219758691509,-1.975210910692951,-1.9739152330001843,-1.975120976762554,-1.9723643005593345,-1.9756676518776857,-1.9746625945844727,-1.975025780445364,-1.9722804558874856,-1.9763314979236668,-1.975120426162789,-1.9759155723571808,-1.9723791223038774,-1.9754698325221938,-1.9736934426324098,-1.9748525243047794,-1.9744204865876753,-1.9767136032327244,-1.9747283741934325,-1.9746362854869801,-1.9722747753331475,-1.97739805434189,-1.977345772292054,-1.9789096067227092,-1.9766236034847537,-1.9773115750433163,-1.974895188979886,-1.9759687897659717,-1.9742571005082254,-1.9765645431734953,-1.974096720316453,-1.9764148307535123,-1.9747317547994214,-1.9768030083228751,-1.974544428702373,-1.9758785076113128,-1.974574924420125,-1.976357736046097,-1.974547703825138,-1.9785598097666508,-1.9779898891197263,-1.9790188204989505,-1.9768623585248264,-1.9754898645174848,-1.9740818362913046,-1.9805335373175978,-1.9812081268347868,-1.9824071377995125,-1.9798033814213767,-1.9798746127963653,-1.9760678460411327,-1.976127951298949,-1.9757935295388194,-1.9775780040871354,-1.9773150949301765
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.906843834885916,6.786136332261244,9.146598693625625,10.553126976648327,7.128781445459553,7.27695854899505,7.161503917502269,7.533655510066226,8.577825658126534,0.4964029011490373,5.644309213386878,5.730390072078771,1.5059711918165213,2.6415189115192916,3.4515363139243287,4.132426087684585,2.6523869642931963,4.361766787797617,5.02442207376125,3.9293916534964706,3.1542213041477902,3.5140115031100017,3.476342806449133,3.7752081946696467,3.991372091980994,2.8642543891238748,3.6840555178271917,3.985488607887036,0.7326457011189206,2.6309323982114634,3.0170419124084513,3.120231142331375,3.6740549680600183,3.284498390429709,3.162168038465058,3.2683416275075303,4.130777826859403,4.65925506071804,5.147895695166166,2.0813190865735796,4.647511603992522,5.123289799225115,2.2769244797881343,4.481723095338396,2.5140312375950713,4.061327163355061,4.65402666073133,2.9766898146972935,4.267209237675571,4.811960611170264,5.232874538967041,5.590399892412298,5.750672724765105,5.473228162651213,5.600769450597717,3.490718706749477,9.087453284865745,8.584673380284922,8.698091558376607,9.501373156685029,9.598734443476019,8.533429729165434,7.192858245716628,7.078891992085193,6.30872303230716,6.338239882585857,5.598466628605584,1.1481656526054667,1.2805416904294364,1.9481819999873544,2.044498831980636,2.0619609637599803,2.8280953264903204,2.8681768076599807,3.0779224200743456,3.0605728475282277,3.211606573467056,2.9402256223620857,3.405366770179445,3.1445412191307844,3.40762739859141,3.040803072964353,3.4150161176141514,3.0702473605581337,3.0209422109771196,3.3448978516834322,3.263541265600248,3.133128976919906,3.2359661994870215,3.438769841146403,3.286664395552938,3.0166885831773085,3.093070937990071,3.403084003742494,3.2587200906050597,3.050592012030206,3.2822531295353574,3.3874264826111693,3.338122180365955,3.2683097622121915,3.1152158584354748,3.3002081031570722,3.380853119212648,2.997999774226747,3.067385440576794,3.589700356567733,3.1896782710979785,3.230500086890874,3.3532754514227157,3.0982752690214626,3.2489632569162636,3.144211510994033,3.143721926142021,3.246705061493042,3.3151624968689206,3.2944968121622273,3.2206921650237117,3.269447503095566,3.355479880711736,3.2254673846479878,3.135982941357838,3.1142854593280824,3.036319272304019,3.40933285367769,3.2164938347473497,3.199165055246331,3.4258575208400863,2.8329105069961535,2.7426133615205393,3.607522943724106,3.1332121673199334,3.0761645930899912,3.2770935722285195,2.983817227638633,3.443901365148321,3.195785456682887,3.106391736876431,3.2852811173345673,3.092342923701697
Num_Collision,0
