,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.979564159790439,12.27923776785077,12.264803687705262,11.834057533199081,11.245306211860301,10.47581805764665,10.440363786079391,10.716646448552398,11.070594140004058,11.492816611365749,11.131727295583264,10.654012781326472,10.187490022697983,9.567578655296268,9.053331214189587,8.344285439952541,8.416141368810592,8.440091465083357,8.780097624509974,9.244054395482912,8.873112595280109,9.059079452884419,9.344442571514534,9.716618429411323,10.090307437457012,9.986902189727768,10.307162996871869,10.563248543810484,10.786969021962854,11.395416353308605,11.946971242018135,12.16163513204403,12.467154710508929,11.941396894008651,11.791468601523821,11.800945892117381,12.39056469570554,12.24300589358542,12.535551470365302,12.102256793269524,12.054627532682373,11.39569305253429,11.306231797427246,11.495208001846427,11.94376688442151,12.34344325819036,12.037934588730272,12.378057291591942,12.05321581359871,12.385388797454908,12.06085500050681,12.396024321731034,12.077204307252549,12.419881768548862,12.091581822104956,12.431310021769972,12.10236543260887,12.44192051240911,12.111903120639985,12.450970583939107,12.120856898696966,12.315245793814313,11.89973532049264,12.035172081601829,11.659395463618349,11.174867352748011,11.26217578488129,11.43150792828446,11.677775849053099,11.981335116519322,12.343190570100676,12.775722888588993,13.170540558048666,13.520094080319247,14.064530994051422,14.59162727039285,14.562454445440963,14.763837935632287,14.980284915982661,14.872937982103444,14.420084668204854
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.82450797782544,11.072412953254084,12.261274393622026,13.421262932363412,14.5537808720459,15.616744348505142,16.610885322607583,17.600259735198943,18.630069087874762,19.696266552277777,20.772580175655158,21.82333011563916,22.824248804089084,23.78257510918101,24.67887182713772,25.52788888382872,26.324469375438916,27.1377216026322,27.98162803497742,28.87918785637284,29.779009262414476,30.66372486696753,31.579939633192893,32.53412730547849,33.52035745030954,34.51358422820001,35.51775207272039,36.53155647434763,37.53504884159723,38.548761810187145,39.61261245423444,40.658689711738944,41.6877895966191,42.73937088166515,43.80287673375644,44.90324390653693,46.05078620102542,47.19985641988876,48.35381570449651,49.522805806802026,50.69898725365095,51.86162443271712,52.99419533766172,54.12910695519523,55.28301836840554,56.47788874798198,57.682947181002994,58.8960023452861,60.11261718139794,61.33354311140514,62.5551870058256,63.77817803491156,65.0002229970131,66.225297312016,67.44999471382653,68.676503089506,69.9021839880217,71.12983157951055,72.35654155276274,73.58518086980872,74.81288306669153,76.03493760066765,77.23485622014003,78.42276963489759,79.60755450848751,80.75048768589122,81.86852440215549,83.00378589794549,84.15649518269194,85.33789579849139,86.55529323769004,87.81118177001834,89.10712233163339,90.43981799012019,91.82139970220533,93.25346385222991,94.70639011077103,96.16310950499609,97.64670070756532,99.14257057562415,100.60106453022654
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.0750636287119875,6.874747769696399,6.579441292120737,6.258006380286004,6.030971916754438,5.806663843923463,5.492124836689326,5.117193179479196,4.759638782245191,4.388021311455681,4.0412675439382975,3.7571411214221437,3.472909328683739,3.235320573706893,2.993709946631344,2.807517484973934,2.557140885522356,2.3301996066530495,2.1923344391296147,2.0954714069275306,1.9709499652388123,1.8162233645630272,1.7480601013162456,1.7223341006030661,1.6149267188040992,1.4581314176210756,1.3089155100937442,1.0577251760337671,0.6936556047964901,0.24226318380222148,-0.24424035243354886,-0.8450047969638953,-1.5238244050654115,-2.1449135493008393,-2.6664986930968553,-3.0880109177447626,-3.4699543351130373,-3.9172503445806597,-4.368982190962716,-4.7532618473585595,-5.0227908486005655,-5.17753219628797,-5.218071943987554,-5.1361675406145695,-4.9350816796420744,-4.709029643470667,-4.525125078733644,-4.382115841843009,-4.280935055259354,-4.221878214234725,-4.205296159807972,-4.23142268879962,-4.285202007982851,-4.3237391890307055,-4.34042243294683,-4.370694035983063,-4.391648996235494,-4.417034403947976,-4.4336505055991235,-4.457146006731466,-4.473664404383324,-4.5196821689845335,-4.6657326330788065,-4.818838624028966,-4.878771140079743,-4.912682884568325,-4.974761175029378,-4.9423988464539015,-4.844657027940344,-4.817382552603447,-4.854569325547423,-4.819057049440691,-4.712523758059889,-4.6700197083953485,-4.6962451177865825,-4.66035415893484,-4.515788526061461,-4.32977981398491,-4.224939345325498,-4.218947197460273,-4.347257394978169
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9915731582882333,0.9887938456348531,0.9787733584712506,0.9713559704464729,0.9768784190457033,0.9741705244431011,0.9626802384747115,0.9496278976376981,0.9474955175970121,0.9453564606623296,0.9499958869095256,0.9578862310615283,0.9606894858467131,0.9650664213200576,0.9657653224991942,0.9696224769124266,0.9628781043273891,0.9636332956928927,0.9758053931378131,0.9858426392014167,0.9877654769449851,0.9868574380422136,0.9929380219778889,0.9970519585852122,0.9955244893838877,0.9923895974760976,0.9905159388232923,0.9812405765993418,0.9619498885964438,0.9394375854230911,0.9223771720053816,0.8905937377455936,0.8599052282682728,0.8625552868827217,0.884999955673212,0.915851515199628,0.9351110886211556,0.9323574311190554,0.9322515042049572,0.9440221573346868,0.9638006322115092,0.9818467253685903,0.9945926839769844,0.9999837407701697,0.9955539310521704,0.989555769582088,0.9891934677119449,0.9917049392320614,0.9948315392725178,0.9975319042212181,0.9993160055714592,0.9999962455601786,0.9997093060248603,0.9996351423553991,0.9998178919387616,0.9997298267174126,0.999827374810095,0.999783236003612,0.9998795724355456,0.9998244548689845,0.9998939526084519,0.9995300098144663,0.9964388253872981,0.9943580647053968,0.9973913873105393,0.9986677911145134,0.998671577572518,0.9999855587871791,0.9991021065009337,0.9996233662763575,0.9999905867162023,0.9998460589717175,0.9984994184522832,0.9994017698565437,0.9999947349904955,0.9998408798992542,0.9973158038140363,0.9945260305207384,0.9973130262165821,0.9999989818685195,0.9977988461357313
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1295479515943733,-0.14928741016789865,-0.20494563363709098,-0.23762907793027097,-0.21379559023227598,-0.22581361629949,-0.270641383476867,-0.3133797313614996,-0.31976904811687157,-0.3260385901760608,-0.31226241345218564,-0.2871479903163882,-0.2776251281558965,-0.2620053481143031,-0.2594173121787123,-0.24460632098580495,-0.2699365781195532,-0.2672281261994217,-0.21864088072260862,-0.16767316640531782,-0.15594666574071492,-0.1615933073513829,-0.11863424678665685,-0.07672934172395987,-0.09450392074908612,-0.12313767425621239,-0.13739787093333017,-0.19278726834257265,-0.2732259354989736,-0.34272003602712303,-0.38629050281278554,-0.4547997298683597,-0.510453718173244,-0.5059628218265309,-0.46559110650700014,-0.4015171255457797,-0.3543546979196936,-0.3615378550540396,-0.3618109076680727,-0.3298820493163638,-0.2666239699439928,-0.1896760603844775,-0.10385274661489878,-0.00570247273540285,0.0941932607279861,0.1441505424436603,0.14661610906042113,0.12853526170951493,0.10153919671079184,0.07021467126456268,0.036980008230168095,0.0027402309295024327,-0.024110235322208882,-0.027010778739256506,-0.019083578258042487,-0.023243785654927258,-0.018580112495729023,-0.02082020667875112,-0.015519040759999436,-0.018736580422743336,-0.014563088169986626,-0.030655496738641586,-0.08431884285722567,-0.10607562941287645,-0.07218324264507497,-0.051600804164843195,-0.05152746984685081,-0.005374217812217275,0.04236721356658802,0.027443133828395635,-0.004338949064616693,0.017545892930393877,0.054762316883531274,0.0345847134961107,-0.003244994805640434,0.017838578482745154,0.07322013017444493,0.10448911243121592,0.07325795341615114,0.0014269764974640014,-0.06631336705524203
Operations,1,1,1,1,2,1,2,1,1,1,3,2,2,3,1,1,1,1,1,1,2,0,2,2,1,0,2,2,0,1,3,3,3,2,3,3,3,3,3,3,3,2,3,3,0,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.06399136509908,91.80081297142733,90.58443693184418,89.39376824310051,88.24207707209735,87.159855453376,86.13542996580018,85.10924877815668,84.04561282697539,82.94496265731847,81.83765757214574,80.76290773163812,79.73809348435486,78.76071450542588,77.84492450706155,76.98182743287624,76.16498773663544,75.33410551892045,74.48109806984826,73.57844125455422,72.67101917121641,71.77594870492904,70.85731531776567,69.90470777654795,68.91280100165221,67.90948825282462,66.89601592807756,65.8641193328649,64.83354169458198,63.78726455624582,62.69068876865144,61.607427851226426,60.54172615846476,59.46240052084248,58.380005558375466,57.2674012840351,56.11111405896775,54.95470544671157,53.79679083581869,52.62734176143181,51.452537273931945,50.291394940069125,49.15936542517024,48.02359792021886,46.867995145692916,45.672180328039936,44.46716020553055,43.2546776526956,42.03879107477389,40.81844921409345,39.59703963436933,38.373842349863004,37.15133203854222,35.92596624703361,34.70117244315521,33.474462652727404,32.24865972677256,31.020864526978464,29.794071670111215,28.565310596107,27.337533827058305,26.115271502490472,24.915169030652788,23.728008569411493,22.543857691630222,21.40142793888605,20.28447003306198,19.148824128253032,17.994828542658496,16.813188573927363,15.596377330794411,14.34011324489553,13.043159010657355,11.710258654101471,10.328833545971769,8.896596400795127,7.444416767498593,5.994199860600581,4.521102641620517,3.034824010165575,1.5737823958195285
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.7021297359355003,-0.8251100440305987,-1.6167344864078554,-1.9757235299963973,-1.1616660221758712,-1.0032903229384722,-1.0123386732542983,-0.9738188123564839,-0.936364048818703,-0.899349830343084,-0.8926949148272882,-0.9252501594923643,-0.9751857527167402,-1.0226210210710178,-1.0842100016356682,-1.1369029258146952,-1.1831603037591947,-1.1691177822849994,-1.1469925509278056,-1.0973431847059771,-1.0925779166621936,-1.104929533712621,-1.0813666128366322,-1.0473924587822836,-1.0080932251042611,-0.9966872511724034,-0.9865276752529439,-0.9681034047873425,-0.9694223617170792,-0.9537228616638345,-0.9034242124056249,-0.9167390825749848,-0.9342983072383362,-0.9206743623777172,-0.9176050375329865,-0.887395725659637,-0.8437127749326478,-0.843591387743821,-0.8420853891071189,-0.8305509256131174,-0.8251955125001444,-0.8388576661371729,-0.8679704851011252,-0.8642324950486113,-0.8443972254740544,-0.8041851823470196,-0.7949798774906114,-0.7875174471650581,-0.7841134220782848,-0.7796581393195581,-0.7785904202758829,-0.7768027154936732,-0.7774896886792177,-0.7746342084913849,-0.7752061961216015,-0.7732902095721954,-0.7741970740451549,-0.7722048002059054,-0.7732071431327512,-0.7712389259957888,-0.7722232309513011,-0.7777376754321637,-0.7998975281623188,-0.8128395387587055,-0.8158491222187294,-0.8575702472558291,-0.8830420941759272,-0.8643540951910538,-0.8460044144054635,-0.8183600312688668,-0.7831887568670481,-0.7437359141011193,-0.703045765761825,-0.6670996434441161,-0.6185748918702973,-0.5677628548233589,-0.5478203667034656,-0.549783093101988,-0.5269027810199356,-0.5137213685450583,301.4610416143461
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,4.65203296318235,9.463834505909483,4.626488362361269,11.245056893889583,7.091238230757033,9.509308754121559,7.368024759955241,5.836158872161712,5.772238866922346,4.926161246032286,8.16792771572071,7.407340610248016,7.2142873694325615,8.937805082139048,7.845217396230957,8.73713723424555,2.9455539002318756,7.953086184042702,5.941420867289442,5.57611891117266,9.603257617031177,5.559168191196815,6.681534053809655,8.62563318932903,8.175644964887145,5.983204605810356,6.359866149305513,5.375113737886405,3.457377743432872,9.910675356726426,6.109923005313296,3.310327894657037,8.508492027242438,9.326795629825998,4.730000491506429,2.8131689597586216,10.477210914973009,5.312182527328111,4.783097747648699,7.6332226924041215,3.4442945112987062,6.722743135460938,2.099439874159585,2.350389632735718,5.25655056223051,10.34513421465098,5.605438853137929,3.9919733461837428,3.386539633418919,3.3494603119402546,3.251668025825419,3.353289117628289,3.5918821291057603,5.51275108088584,3.29237378316471,4.333142851477227,4.571554547987583,4.546069778510446,4.541369657285785,4.7709623086346316,4.6174193346324035,7.518396084754526,5.115877938831373,9.909703370798912,7.315125171653846,9.96626301939972,5.029930442893301,5.556081098387132,7.2136711255533035,8.066629236970089,5.66901949819625,8.142483187487041,6.11068814480879,6.934827149137956,6.573839455378608,8.462860937192385,3.7847623328436724,10.023976294339848,4.8463128337823465,2.003780513165537,5.771105087727964
Num_Collision,0
