,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,13.998551327488245,13.388923337090608,12.607619992695259,12.580634098868217,12.284123675960775,11.683342737664772,10.90231769701315,10.249331416150048,9.66312388522059,8.821770687647824,8.254979916378236,7.440832316118665,6.864669421601711,6.025014659288913,5.98320375177238,5.4029103512156835,5.42253787706197,5.555926315534663,5.184127225328515,5.389110456459615,4.978971050067456,4.4806250403256325,4.617142475296562,4.989376759323337,5.4094524008842555,5.891115860984665,6.413511352154273,6.959738895050294,7.4651469662360626,8.13088894977979,8.519302204467671,9.057009133048636,9.705193716197822,9.644464496964064,9.857857109937303,10.227390077994794,10.019322473860287,9.718498152538764,9.235060357515803,8.742596028011542,8.170332025061715,7.5727656949495605,6.924111283805265,7.032074831579978,7.164440938724247,7.500033421589244,7.936171689764158,7.602392400806243,8.008539731907662,7.611426237147224,7.159496740189341,6.671136910654525,6.87500713679035,7.228278957581581,6.855738188274015,6.400109070036485,6.411458692311817,6.0741137489319685,5.40888063348385,4.8760593524442015,4.257777797616418,3.672606849512351,3.0441194625231245,2.437553467795787,1.8190930058943113,1.193218513183635,0.5482144147412117,0.052838667666848714,0.016357001938260358,0.03741210131947312,0.024233834099914458,0.1509039014786779,0.17103540394290564,0.020212832977643747,0.030010471404183475,0.028831826490759615,0.13082800299215075,0.36958439141565774,0.05915474036662119,0.35770878163790115,0.06256564435643157,0.05375333514877096,0.30416674089387796,0.6487314845426316,1.058240353779734,1.5317941766370684,1.307022212867374,1.726952581706653,2.2155257889491837,2.0031781426578057,1.6974597010902153,2.0540391653762295,2.4692604399501117,2.9200784316981583,3.34231639116937,3.754146913527969,4.211747805445748,4.839556912078104,5.526188876980112,5.33488841427462,5.060489771797199,4.658182174760495,4.214128348979493,3.7344577763445606,3.213290680807425,2.6953383018964705,2.150318696638197,1.5369021297610517,0.9424539783328383,0.33581513170521815,0.4148259517010922,0.6569047951342568,0.9749508012145228,0.6435006971270455,0.24768089430954968,0.3875026000239257,0.02495813181629934,0.23925107106713062,0.5517350765087586,0.24152305761672152,0.5757268704202562,0.27598445616521744,0.49053986511138054,0.10627590891262041,0.3819606169402143,0.034119722229986424,0.32447096218899385,0.04739575630508305,0.3296036353491425,0.037003831242952305
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.7347542354407,35.07969493961345,36.34185824319485,37.545743857392225,38.7550833017862,39.935909544012084,41.03884665827019,42.06103089879086,43.04027683619292,43.95205088272312,44.782977189088754,45.560709032125594,46.26158914735376,46.90064185232541,47.491851978457646,48.05557555254163,48.587912576378486,49.13722443071978,49.67543271165175,50.197877320557225,50.71561476090441,51.18651705174049,51.638579620450614,52.11973766517713,52.640752449301985,53.20642342398806,53.822243382190656,54.49214013178836,55.210775613313224,55.985392074618865,56.816346201969964,57.69320349496428,58.62409227693396,59.587025798327474,60.5613465350499,61.566214932045796,62.58194163885793,63.56396273307926,64.50964393834508,65.41109383932151,66.25629502692139,67.04465856554184,67.7698124051697,68.4620796510143,69.17055635758814,69.90220936508926,70.6750908981028,71.45065854940557,72.22626950173513,73.00753427075625,73.74611076826034,74.43757360146483,75.11209633245322,75.8180700147813,76.52020472251901,77.18427942625253,77.8215585363896,78.43898634727948,79.01202490428041,79.52483669495952,79.98044154227246,80.37877211580195,80.71440007832251,80.98929659744103,81.20297774099805,81.35255399228824,81.43825094863162,81.46031478796881,81.4584312989008,81.45892252930932,81.4600218132304,81.46945101949132,81.46641850666819,81.45768090513853,81.45823856063122,81.46019970725106,81.46748311932288,81.49258360119228,81.51446613247347,81.53562395512648,81.55674044664406,81.56381861262129,81.58156786037046,81.62941234857523,81.71527691698604,81.84559810649898,81.98681297517831,82.13932821266373,82.33751978302398,82.54773763514241,82.73195697365075,82.92018246614721,83.14663418699901,83.41494584561619,83.72692326110293,84.08194544219346,84.48043645587794,84.92802873851274,85.43575733902921,85.97778946012745,86.49616269680318,86.98286581913287,87.42755676817765,87.82521170753081,88.17325830913688,88.46835023847187,88.71061089484365,88.8933425830078,89.01648241878286,89.07824386237706,89.11475937053237,89.16850152703495,89.25088265256248,89.33050127104114,89.37340063104979,89.40452611486539,89.42114904200298,89.43315545021356,89.47185388609988,89.51020737107272,89.55089623209399,89.59210492392764,89.62960368632508,89.65803857831786,89.68251523288772,89.70101921366823,89.71929489039096,89.73370028400049,89.7501800568362,89.76620822546835
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.6570576991972334,-4.401906196369686,-4.092897875591431,-3.7330088356710642,-3.444939475490302,-3.242534072222877,-2.997835082146881,-2.739749606650217,-2.5627183555509427,-2.4087324792009395,-2.2359720611591976,-2.119177178591674,-1.9959092095886293,-1.9107763821946995,-1.8073363771392408,-1.7210968001880158,-1.627240945046652,-1.625150392732548,-1.6419498072144492,-1.5760695306383616,-1.5244947368398793,-1.4887937956591193,-1.4488212121316923,-1.4517743824163278,-1.446982778198838,-1.424707480487828,-1.4010264571549456,-1.3924319401956244,-1.436608549735982,-1.5320821841554115,-1.5740688450490896,-1.523193848615901,-1.3968040507844734,-1.2852352642979707,-1.2675398534327675,-1.3137760550563582,-1.2893807934122807,-1.219130378592267,-1.233991505532853,-1.2597934763619736,-1.2626989788529255,-1.2790046023608839,-1.2793189682255814,-1.351883274340708,-1.398580012820912,-1.3719622164060368,-1.3615481899006237,-1.4087343892856656,-1.5007347674225546,-1.541933121952366,-1.5560553499771268,-1.580558590747986,-1.5485046578051445,-1.5362017064583893,-1.5793518057851843,-1.6212197637003967,-1.5729904757405837,-1.4968583750499138,-1.5034257775295663,-1.5293686432282119,-1.5468245222741968,-1.5613258549085542,-1.5695257131708498,-1.5701273919119474,-1.5768809946688875,-1.5846612367842587,-1.588885605293469,-1.5901238234110935,-1.5896714967482495,-1.5896684056455106,-1.589762727604578,-1.590540395287567,-1.590013710764881,-1.5891810680162555,-1.5892194478010426,-1.5894716634652848,-1.5897986635643417,-1.5877557354700784,-1.586574131116675,-1.5857769280123335,-1.5857566818947681,-1.586353787900249,-1.5861192721817114,-1.5819440550390176,-1.5745667804680692,-1.5684021996235904,-1.5740801342915187,-1.5690076010123963,-1.5660742952804523,-1.5719190173755202,-1.576717909458254,-1.5830039651216077,-1.5719814416105566,-1.58159897956038,-1.5808850158232792,-1.5628535464261901,-1.5704700094031219,-1.5004188945399797,-1.39877707969228,-1.3449106809797993,-1.321834101889957,-1.303224518825448,-1.2925524707049567,-1.277340277211697,-1.2630534440534982,-1.2499580815098799,-1.2466324929555843,-1.2542904935679904,-1.2603221122164865,-1.2638027336437054,-1.2705649905419698,-1.2805409796290992,-1.2893124763306434,-1.2971603071397442,-1.3024081693170229,-1.3084338901732788,-1.3104053773527007,-1.314085840115073,-1.3264485926414988,-1.3345488507132743,-1.3428167137374105,-1.349717489778172,-1.3577840689414318,-1.362276008024147,-1.3682622560872766,-1.3711045470861,-1.376305734634215,-1.378698000458345,-1.382066989129239,-1.3844533780305188
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.9765536355552864,0.9798078300597054,0.9726427922942794,0.9633720890663076,0.9698115647195247,0.9791843680150699,0.9766864938163993,0.9693813994053505,0.9773623436908606,0.9790151882101423,0.9792484598910692,0.9813169789521412,0.9823578072496612,0.9834130809547607,0.9841155737028859,0.9852197076028246,0.9853313418922452,0.9930428418374011,0.997247691703216,0.9958866109369147,0.9957924106731227,0.9959604968390067,0.9961056057723476,0.9980419798521439,0.9989033861365476,0.9989911381115967,0.9991011826470976,0.999509463452194,0.999980134666654,0.9985745967445054,0.9987488725466873,0.9999997465957848,0.9979251157915988,0.9962660422072152,0.9987089168236267,0.9999923684294094,0.9998624662721141,0.9991321695680623,0.9999278422254014,0.9999903665672499,0.999982385513355,0.9999488813229697,0.9999668709025725,0.9989924889089004,0.9987029694651247,0.9998647171367208,0.999987178622276,0.9995489130798256,0.9978622993819123,0.9983139811418864,0.999008432858397,0.9992268968303137,0.9999700961765482,0.9999992967513462,0.9997021219004076,0.9993302591625857,0.9999899862424669,0.9990602073621186,0.9997032310836961,0.9999927735268705,0.9999629121370531,0.9999023253962166,0.9998558683302569,0.9999038960749951,0.9998611562506379,0.9998014402882898,0.9997666444294374,0.9997551496362114,0.99976108868779,0.9997614966537494,0.999760987317981,0.9997528550608495,0.9997593606110992,0.9997686851344989,0.9997688646765942,0.9997664957720619,0.9997639476136411,0.9997996789668403,0.9998200211604236,0.9998340820525131,0.9998382478101566,0.99983275726071,0.9998394014094992,0.9998927716836777,0.999958882319833,0.9999903118202945,0.9999703013733824,0.9999934873698851,0.9999989183981676,0.9999877789894196,0.9999727740554784,0.9999452132885318,0.9999980919805541,0.9999672142905697,0.9999865613292177,0.9999839750389776,0.999999615593162,0.9991208075139837,0.9961749085256113,0.9960022395297586,0.9969948865701463,0.997879283807728,0.9984432037854662,0.9987235736046397,0.9987398490779912,0.9987986901862158,0.99900642352873,0.9994070188442242,0.9996105987855047,0.9996980530369112,0.9998090134684219,0.9999237237472312,0.9999816298707933,0.9999998046058948,0.999995901121094,0.9999772044927119,0.999968036757696,0.9999463562071672,0.9998340017014139,0.9997334838899639,0.9996118573315151,0.9994991080488176,0.9993467988706569,0.9992620236491412,0.9991311324250047,0.9990670240613527,0.9989391851219851,0.9988835572776749,0.9988021866338591,0.9987479044874457
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21527423646073612,0.19994153183791386,0.2323058298837703,0.26816826435657576,0.24385554932432268,0.20297283915570613,0.2146706612386255,0.24555997737197394,0.21157232601431591,0.20378729414234711,0.2026634002501908,0.19239799068660482,0.18701106527592842,0.18138002152129465,0.17752897677686227,0.1712954399597513,0.1706521218292561,0.11775361682555002,0.0741420352607581,0.09060826759510648,0.09163773701816721,0.08979247594425088,0.08816814701979538,0.06254763347092179,0.04681906839033834,0.04490774960401435,0.04238899424580611,0.03131824499404806,-0.006303195384926761,-0.05337391438285415,-0.0500068953917447,0.0007119047451480444,0.06438527216937236,0.08633639525004128,0.050798616683708386,0.00390679957770155,0.016584587430671056,0.0416522236407228,0.012012923975981799,-0.0043893932037582795,-0.0059353738736305514,-0.010111119668046047,-0.008139846271146767,-0.04487769048871096,-0.050915408095606726,-0.016448325905857316,-0.0050638514058092545,-0.030032821394922013,-0.06535159884993491,-0.058044767693885856,-0.044521355300683976,-0.03931422962314659,-0.007733482570294157,0.0011859581834929144,-0.02440629975687524,-0.03659280150575141,0.004475199972164538,0.04334399688031129,0.024360824304983347,0.0038016962052495186,-0.008612453215209263,-0.013976396790250763,-0.016977707900301883,-0.013863571475110619,-0.016663379643320753,-0.01992686622279708,-0.021602237992923223,-0.02212782808765031,-0.02185784860879172,-0.021839180585708495,-0.021862484693550333,-0.022231257222205772,-0.021936747035194867,-0.021507585276717596,-0.02149923773704055,-0.021609116864227694,-0.021726689853467034,-0.020015042787942604,-0.018971696992367133,-0.01821560776390358,-0.01798550015751135,-0.018288179473264065,-0.017921255232103552,-0.01464394532674161,-0.009068278208697822,-0.004401847969899481,-0.00770690412725886,-0.00360904666294343,-0.0014707829530182564,-0.004943872147187823,-0.007379102099261788,-0.010467589089786847,-0.0019534674942761707,-0.008097551726158007,-0.005184318756275567,0.005661242376489955,0.0008768201231603757,0.0419238833197165,0.08738164351847608,0.08932826457345629,0.07746738767365961,0.06509174254370544,0.05577785236645325,0.05050963795532288,0.05018678973267259,0.04900180080670294,0.04456641951442347,0.03443269790330661,0.0279043150011733,0.02457239821851061,0.019543197980398625,0.0123509792110203,0.0060613464635900765,0.0006251305241920403,-0.0028631697489306376,-0.006752073380902107,-0.007995340077771916,-0.010357833171524855,-0.01822001761077835,-0.023085952205515074,-0.027859193854785996,-0.031647006329478415,-0.03613828422837378,-0.038411041285329,-0.04167709465794815,-0.0431865885801642,-0.046048935143218284,-0.04724022650557444,-0.0489304810462932,-0.050026225941360636
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,3,0,2,2,2,3,0,2,0,2,2,1,0,0,1,1,1,1,1,1,1,2,0,3,3,1,2,1,1,1,0,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,3,2,1,1,1,1,1,1,1,1,1,1,1,0,3,2,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.41524620565292,67.07067222850146,65.8102930719447,64.61041869378747,63.4059078665386,62.22946060512358,61.13282800776915,60.11855585358698,59.14571050640748,58.24015872736185,57.41677480397755,56.64477448154539,55.950248250773456,55.316023276844646,54.73076284483734,54.172350801693,53.64595152850372,53.097625455045375,52.55932968670137,52.04155534461888,51.52779508760424,51.05993535957763,50.611227897913714,50.130840811170835,49.61118918018947,49.04814278649672,48.43522337998261,47.76741489439758,47.04743758470167,46.26815072903078,45.43625088146001,44.56492568239182,43.64551250967249,42.69386223634609,41.724018860021,40.718704104843766,39.70847141661384,38.736125978976965,37.79286396417674,36.89277751623942,36.050912932529236,35.264512811721474,34.542670296249874,33.84662978550029,33.13696571521762,32.411530637827774,31.64372151360054,30.86744160449498,30.086467995166664,29.305177482423463,28.569286793629242,27.879239074891817,27.212458405399914,26.51256449286378,25.810214639815538,25.14586722538977,24.519230313663193,23.916571749540996,23.347699662026915,22.83606519247013,22.3823454645054,21.98584421165154,21.652384178281125,21.380189224681388,21.167749965014195,21.018617382969655,20.933212602213832,20.911202649514884,20.913131851601168,20.912646274565216,20.911544943964337,20.9021027486574,20.905179599886544,20.913945499042292,20.913388180614255,20.911411195906236,20.904157504809646,20.87962064058158,20.858143377214127,20.837327890479298,20.816440529288194,20.809351055080374,20.7918266107319,20.745109587157504,20.661266385411196,20.533300194036002,20.392819957439816,20.242800406986028,20.04735144125899,19.838721915510092,19.65597382396698,19.469065269134052,19.247174763308145,18.98076481896374,18.67300958900707,18.325836028470448,17.931774912193365,17.503266771484903,17.02291534732108,16.501657575550276,15.998715454951737,15.526801295646203,15.095064493947673,14.71094310599968,14.37558637186448,14.09198228776791,13.857708036827942,13.678675500953068,13.557870327506459,13.497183298959532,13.4601345829639,13.405602676002754,13.323644405822415,13.244603170728825,13.201763067372744,13.170123224101738,13.153539886172913,13.140993460819587,13.100428663779548,13.061271538625418,13.019812487131066,12.978195848538208,12.939875342981212,12.911228094342409,12.886033147001362,12.867411814338958,12.84841484295764,12.83387281718746,12.817076883811138,12.800966682969563
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5806200030602406,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.564459825055664,-0.5678625076281207,-0.6164063802036281,-0.6554260228485447,-0.7396208434432339,-0.800125621842767,-0.7954891727511324,-0.8235527385849792,-0.9033674026455643,-0.9857278458178342,-1.0271546528204993,-1.0944482209543764,-1.1766160766157014,-1.227999677567837,-1.3054737692280725,-1.3657750260711836,-1.4147395679926973,-1.4415879568556562,-1.473600726810723,-1.4516739265416518,-1.4617042316559932,-1.4822256579175175,-1.4862397429853544,-1.5321402719733825,-1.5512925383360923,-1.5196129132571272,-1.4803483690186283,-1.4369536063072488,-1.3870805934858836,-1.3321915144149727,-1.2800226903040937,-1.2207131443291104,-1.1681001524292327,-1.1286748009318046,-1.0805868272806762,-1.0483497266735995,-1.0301566236749053,-0.9946852448227688,-0.9897673117700734,-1.027654562363125,-1.0567379851997742,-1.0999135520626808,-1.1581354162898165,-1.2135998791922376,-1.2781574845283998,-1.303959489250424,-1.2903359297173225,-1.2745649226101534,-1.2321908757727655,-1.2237200908944423,-1.219026390671683,-1.218709487256799,-1.2641093112057824,-1.3099522812625715,-1.3332193305081006,-1.3001060874638632,-1.2976501469517565,-1.3356525855742305,-1.3733630882734253,-1.3973414358778022,-1.4311279124859198,-1.488365530443211,-1.546280272035272,-1.6034987471461406,-1.6665399666295855,-1.7278050464002632,-1.7875607403328075,-1.8508674179554596,-1.9145952192441804,-1.9779900473010485,-2.001929202086284,-2.084977403008429,-2.2048711139510524,-2.3153331424956454,-2.4268858247822527,-2.6267086559264876,-2.8285065695671205,-2.9831087332801043,-3.035910648663881,-3.1959077028159912,-3.629822437593703,-3.727258687368887,-4.004091777948698,-4.486397754773493,-4.6752082405217745,-5.125969809510298,-5.154813935443427,-5.6072989055741855,-6.445020969673016,-6.849980449546212,-6.804551034272961,-6.791370474251103,-6.817251908456889,-6.813091445167071,-6.7781094941740925,-6.733590055655593,-6.692244770043331,-3.3304112268312482,-1.6059388837229172,-1.5714918592915375,-1.5196485758361788,-1.4787422282291978,-1.4970578794014582,-1.528085840694466,-1.5682631983014677,-1.6158786120520094,-1.6646432658648003,-1.7163959159034299,-1.7657257490600315,-1.8209674641251254,-1.879194826553391,-1.9393129714530737,-1.962951284004367,-1.9454680930388548,-1.9180417298196613,-2.044556482962724,-2.527766587315716,-2.4904155457501704,-2.617326930337928,-2.3602997185371146,-2.3707470955397714,-2.4115699371330845,-2.023649213319976,-1.963893419486511,-1.961679494443004,-1.9713527513611968,-1.9748050526589527,-1.981378667337598,-1.9810030286186802,-1.9854579742298224,-1.983204066623676,-1.9838897991584226
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,8.04804017244082,7.454712162799585,8.329428314828705,3.5089068305019704,7.600690475411941,7.215812196387769,9.681526570485685,8.73394632883279,7.458533801564271,11.185974429121508,7.656822027816114,8.835526753790555,7.474272679124774,9.974550464740805,5.215862585835856,9.226506561285525,6.815547441997866,6.879259758581909,9.657479059495076,6.636568525723795,9.242089849853368,8.601386034405396,7.800066677142423,4.094445491349006,4.323796718255936,5.564986628384291,5.4397005082178325,5.554667413407067,8.031348148807986,8.45403968995304,9.071971099124468,7.557178421525185,6.879956971060581,9.87809016347328,6.706955429043611,6.632195510473384,8.25248574800655,6.554783007171181,8.342437291190214,10.143655731393117,8.043020739203607,9.147798628292888,9.187080699248485,2.226903308573593,8.740462177320705,3.5001207692998597,6.079610381022482,8.24517533793252,5.67563342953797,9.05331186989563,8.129865149612394,8.206944867292183,2.2288554626255,4.996269617948375,7.804071827801764,9.71068377291433,7.000772272208854,8.74244172113209,9.65627769811996,8.550002463407415,9.023039383460702,10.029084232431476,8.981085771884713,8.43251591395131,7.7072134102984915,6.527233551606544,6.4707462089923835,5.7957304363666315,0.24110552128098062,0.21867581059634913,0.08543868973091061,1.389203485571446,3.117072407499057,1.499659510927856,0.34767193762367116,0.045255784891644814,1.058301939771955,2.4077450683499393,3.1363037832877736,3.0216735044330854,2.9897888123708865,0.08770381244161748,2.5451327465994265,3.433629361631067,4.112270103087843,4.786885392628269,2.7502394609481393,4.865797781465716,5.327447091982898,2.1343178083191403,3.0652505122918794,3.5736457420363856,4.977746645337268,6.908578996541087,8.402771933308767,8.01171881401485,7.109003601263772,7.058224742948981,7.346150435425378,9.172727337658149,6.574626683071708,8.81938668916271,9.162321688786406,8.573334937921445,9.157995925344101,8.024386149359163,6.181053179939683,6.713947412893097,6.03386724472248,6.1039000289556355,1.0088248920806826,2.4708602461637534,3.2241958844314644,3.3191376075074763,3.9986411354179414,1.457028259272676,3.8299586299259945,2.3504019757282473,3.125786616485241,3.164188475019552,3.363017173787051,3.025352010024323,2.1769502736255313,3.843384209781693,2.7510136650619077,3.4815326253600363,2.9195225492180885,3.2174856202415403,3.2499439480665435,3.059397658927432
Num_Collision,0
