,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.690253232271651,12.052907211299098,11.94729010416937,12.450793338411195,12.638704910341007,13.008352805915676,13.558003384583698,14.056521657986346,14.418338584366499,14.80137076505634,15.32162647431332,15.201250541213279,15.046259252347488
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23734473187,20.422454867935254,21.62026107933638,22.83391424943925,24.086276563797014,25.364925976876613,26.695503478616054,28.074520589944893,29.49650817974533,30.95613982571223,32.463075413551174,33.99421736807943,35.501246882825626
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9762403888870845,-2.048634880900622,-1.9892416328778184,-1.8595876529519797,-1.770892609319476,-1.7694787233777758,-1.787248995528416,-1.7138836030076652,-1.5883583370410095,-1.53979883999408,-1.5708105693577996,-1.548212349585216,-1.4578016209162563
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698418410274589,0.9904025740428005,0.9995558409092059,0.9989464982863961,0.9983475538109335,0.999907713601163,0.9999974055571257,0.9993868050836998,0.9978311186416854,0.9994024669578018,0.9999259562198143,0.999957257180681,0.9991753543171191
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24373510906816281,-0.13821266703669,-0.029801357423617864,0.04589001592228091,0.057464439436273454,0.013585443713563962,-0.002277911108317603,0.035014480213118926,0.06582597261174883,0.03456456333674469,-0.012168897973520774,0.00924574559943378,0.04060309502069441
Operations,0,0,0,0,0,3,3,1,1,3,1,3,3,2,3,2,3,0,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.89661055547586,16.7135674706611,15.514622471588316,14.29844234652681,13.044842864675331,11.766294650706755,10.43617649530229,9.056195493747135,7.6335006974658315,6.174153677332837,4.667015868674728,3.136210240942105,1.6349486523188639
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5643829343407134,-2.4183225869402465,-2.2079389416732407,-1.977029570364679,-1.7850443391733979,-2.5706219792453844,-1.853089741594533,-1.29591223792168,-1.6460176779530489,-1.0923302953772298,-1.1723304857118841,-0.7312922142590019,-0.6330362261206863,-0.6442640076522874,301.4765577610733
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.723761569192471,3.635874278975172,1.1697813226822427,11.179606935065141,9.053187185771627,4.704101035660176,9.540696884374627,7.142298742886826,8.632253317276529,5.51496865137164,6.049110133496793,7.225341614818583,5.96519898851633
Num_Collision,0
Num_Off_Road,0
