,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.591047119041158,5.943249118263573,6.280088024576731,6.554600137481416,6.987538559531882,7.5250936829800015,8.141141495321705,8.46156790941603,8.893597079345453,9.34085743334115,9.833235988781459,10.463900507175925,11.151098806980077,11.532378655684708,11.960797866786024,12.238705677139347,12.492370887081103,12.763744967949922,13.122403784828725,13.068296350892247,13.218915029237793,13.54485931524837
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.905007015292052,15.467589857062832,16.056790338405502,16.69004881590759,17.366181113660996,18.07930628483456,18.847072311911266,19.666823751647645,20.532726948053153,21.446391954868805,22.40114287880542,23.396944259221193,24.446303097333935,25.547326021166967,26.695536947493558,27.900052600304743,29.13355299780264,30.395134678739613,31.686446237006997,32.99618798350699,34.30957542914975,35.64212177788394
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5416511758114617,-2.406011512461248,-2.233058657586328,-2.141343475908953,-2.0850370081724225,-1.9556033014674266,-1.79094536406595,-1.6537474584209777,-1.6088662723808858,-1.597791075743682,-1.507070174205246,-1.3175075359964596,-1.052831522345031,-0.7677867411722277,-0.5229714584909692,-0.39124840493247826,-0.3980725054429682,-0.4685824151318011,-0.5389439547276939,-0.5264369657790666,-0.45504396310294803,-0.3735148347429679
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9118457926289202,0.9343007328461328,0.9439711951839116,0.9646854844548981,0.9799605565177885,0.9814629494757218,0.9801951662062157,0.9833980086828044,0.9925810030351552,0.9973341491334041,0.9963371705978665,0.990369481590317,0.9810198059113671,0.9805856211822113,0.9952691587887283,0.9994865335761124,0.9893672700521212,0.987316953502867,0.9997713826760678,0.9898937027311383,0.9776960908821956,0.9924327183505799
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.41053288597253246,0.35648582104086446,0.3300278513444851,0.26340447240321974,0.19919163554061806,0.19165197313468188,0.1980339267549103,0.18146172191042098,0.12158516526996699,0.07296982234012084,0.08551165116542721,0.13844959347909555,0.19390755634998758,0.196091406060278,0.09715606807594152,-0.032041679107167105,-0.14543866387454527,-0.1587615612351353,-0.02138182363559343,0.14181134402168552,0.21002465063338052,0.1227896557014413
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,3,2,3,0,0,0,0,0,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.244932459039397,21.677399930781526,21.082716350258675,20.44711855413837,19.76976979813642,19.05401230022324,18.28392476958762,17.46325895903466,16.59727542013046,15.683608200686798,14.729150282656716,13.735960904558384,12.695493706888278,11.612532687062908,10.489900365272637,9.308759821787188,8.086271969277513,6.829239829356172,5.546000135395251,4.270941275193047,3.043964370074456,1.928223914498208
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9481923563413748,-3.562097257733841,-3.803096856524345,-3.105747951303523,-2.899626173287815,-3.1945906265254242,-2.5092918162985383,-2.3663423990171673,-2.6777005745521683,-2.2551237408789833,-1.9109381508273575,-1.9216806482529898,-1.7038745534206114,-2.232839579328369,-1.8440111534044163,-1.550156469210659,-1.4766710330625985,-0.9170389801746293,-0.8954878507657713,-0.8188594565145486,-0.7775121474903255,-0.7429678600786582,-2.886919427428989,-1.7298398883344026,-0.9918300623478551,299.91582260421836
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,6.080837353972515,9.532893622117433,4.160797099391802,6.150772776913449,9.517363879044414,8.066732430661695,6.16470603635575,7.595596820711083,6.536574361751786,10.246019701130864,8.910495189330444,7.540981814784387,7.539063787436307,4.691563796558716,5.851355919837056,3.0259551205132884,3.266702029840001,2.7269452458663612,14.316993337745625,11.34002759784721,7.958425036849477,11.927966083513674
Num_Collision,0
