,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.673556931420814,14.773417713313513,15.113783755815701,14.861811795622803,15.078462605176295,14.79001969159922,14.191916628841561,13.650200806587538,13.66921734932906,13.604295849893102,13.404390692596117,13.47289157048054,13.207099059085973,12.540401156587398,12.351290788242165,12.15202938654422,12.42877039057921,12.477398750970472,12.413119810387592,12.480751960795288,12.71300981852656,13.019248958716332,13.515036875508667,13.934614742611153,14.51095990901977,14.97662860668787,15.408966244234431,15.524639816666365,15.77667253818224,15.441677567315077,14.73186589249726,14.854378394132516,14.985830499215043,15.112438321941731,14.681773048062738,14.752945994363193,14.914669554242355,15.068903871264368,14.972620237951654,14.9605448161949,14.931453072419623,14.870675399901568,14.893730265429172,14.897787714016081,14.822153289254745,14.92958965098985,15.007081738616565,15.069635330414277,14.953942345200277,14.39908111486156,14.445771798395004,14.43462372742852,14.629290226093953,14.887022863483335,15.103863427520361,14.758151249319539,14.89024872955125,15.066815168244956,15.181017426935162
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872689025569258,21.32023824793108,22.77326859491916,24.244239401604283,25.721229828913145,27.177622800865766,28.55976350585338,29.8486012735152,31.103440448713638,32.38242992083148,33.67254934797439,34.95541385918507,36.24186528452087,37.451111386587115,38.581274038059185,39.64316768492057,40.6621943240863,41.72445330002226,42.82770143545674,43.974563178947555,45.17705971674053,46.4383796223147,47.75276345782017,49.1127600210194,50.52799125013437,51.99811792080305,53.51938290144602,55.06360343918228,56.623375596159605,58.18648452225487,59.693657738220125,61.166984295677935,62.658545242708506,64.16322699836199,65.65351802057337,67.11796169040765,68.60045070659923,70.09963858196384,71.60043987083945,73.09731788644135,74.58986091925317,76.08105764100397,77.56709713531087,79.05616759305528,80.5422050469157,82.02626162341855,83.52404804237902,85.02672073199942,86.52814357615304,87.9874592572191,89.42755095647,90.87210294424152,92.3229793682857,93.7986260120145,95.29821075522125,96.79477531037428,98.27334847204014,99.77183706022774,101.28360914686732
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.054025770104081,-10.782294852586189,-10.431109604943481,-10.146704106770827,-9.897638822908872,-9.560596793422313,-9.133121907295983,-8.61371589875667,-8.067121993047733,-7.597868665133585,-7.1895030948864935,-6.783453613645441,-6.4094789340668425,-5.969318669831904,-5.4512850781281905,-4.8417661083012336,-4.1548720384165,-3.4996984426139197,-2.924720916803353,-2.4449684684480597,-2.0734288981399027,-1.8205283703433384,-1.641952271175528,-1.4363344023976221,-1.2983939272571516,-1.193122770494933,-1.1746550609547217,-1.0862051472225926,-0.9330938396081854,-0.8633523880293587,-0.8951682477148996,-1.0083664192514978,-1.0643836550424506,-1.0591708434335323,-1.133610288661238,-1.2707819837767045,-1.3314766610756812,-1.3253373157986326,-1.3944312467011368,-1.4584215151799624,-1.4194940816373711,-1.362549437812562,-1.4014746749461178,-1.4712733437857985,-1.4476347951056112,-1.3517459627641208,-1.3285970637853766,-1.3702652419316286,-1.3314189874230238,-1.2021597691858874,-1.1037488596658858,-1.1066215236079748,-1.1891667958385979,-1.2068940413728135,-1.1594209830691409,-1.189646510207691,-1.2846695859595259,-1.303499970230756,-1.256053995623403
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891831204876729,0.9847036627900866,0.9772288948642558,0.9809819053630219,0.9838634435035525,0.9771588130562832,0.9632121492059813,0.9406984296424288,0.9273780855289758,0.9358255610975643,0.9463680457569139,0.951653457158322,0.9561682102355124,0.9457161094076447,0.924036929251999,0.8910814102563811,0.8566042349501837,0.8553997793036331,0.8763111099568106,0.9069158829581714,0.9396655966767371,0.9680684459695971,0.9834191729692126,0.9887691380951628,0.9946138405212472,0.9975676737882954,0.9994901546204017,0.9986241352991959,0.9967579151305924,0.9985912500441785,0.9999981260955839,0.9988383978019468,0.9992821314355852,0.9999190021300988,0.9992010813808213,0.9973637103631184,0.9988129149584782,0.9998706192075769,0.9992623053713701,0.9992839043927474,0.9999755698305421,0.999713433372048,0.9999298480291262,0.999508246647052,0.9999968836335292,0.9991551520933476,0.9997785818915662,0.9999598475353706,0.9998526958207848,0.9979752804204451,0.9980006196385743,0.9998275521845618,0.9995987681979016,0.9998964116132013,0.9999017219213083,0.9999340021008546,0.9990388953340087,0.9997973629965196,0.99993070948286
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14668590301140075,0.1742374715375181,0.21218785790517142,0.19409920491937932,0.1789210008281084,0.2125103622566104,0.2687421731362504,0.3392439601058043,0.374125495630292,0.3524635005166194,0.32309057858476725,0.3071737252412939,0.29281795323206733,0.324993908261167,0.38230322177368087,0.45384349757983644,0.5159740154943954,0.5179683557586272,0.4817456160322194,0.4213117387851903,0.34209438233059536,0.25068602657110595,0.18134698849594935,0.14945096704454292,0.10364993122802803,0.06970463551736825,0.03192852669456576,0.05243888250080526,0.08045904936372793,0.05306142982624066,0.0019359249264256204,-0.048185631431369634,-0.03788432121014969,-0.012727496971026462,-0.03996497175524299,-0.07256465565765215,-0.048710993750361656,-0.01608554772013448,-0.038403711590089526,-0.03783752663145985,0.006989974397852093,0.02393848649083157,-0.011844788746474339,-0.03135705478095649,0.00249654225477855,0.041097226735137736,0.021042509139567483,-0.008961211806352523,0.017163527024157924,0.06360298475491373,0.06320413911304919,0.018570565221003033,-0.028324946906176877,-0.014393263807887729,0.014019504228128823,-0.011488752872616163,-0.04383247209322881,-0.02013039853568878,0.011771840684622907
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.8387390151618,81.36948121477961,79.88591385506845,78.3923458667583,76.8968607442085,75.41240309422284,73.9927297321909,72.65780612517571,71.3562838519998,70.04003703770336,68.71957578753263,67.40782956895274,66.0962779283761,64.85821831817621,63.69604575770541,62.60009403559642,61.54833075046343,60.46111773729084,59.34122467400424,58.18435602782776,56.976613880907365,55.713011733750854,54.39765913567301,53.03723433714886,51.62215940234837,50.152415349763274,48.63125914223125,47.08761479193591,45.52928425090875,43.96710705699348,42.459652001721466,40.98513531125196,39.49310224655169,37.9885359682752,36.497645266782754,35.032374804647205,33.549675331649716,32.05051232857752,30.549569600327903,29.052693699037324,27.56013313307166,26.069012518832004,24.582908264481794,23.093870410662788,21.607799261264674,20.123868116771167,18.626199143318622,17.12336278813053,15.622135115645435,14.164300400797671,12.726518972119182,11.282407300236928,9.829863652941617,8.354236955925078,6.856960381841451,5.360424358865571,3.879214555359923,2.3813011821850476,0.882864805327266
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5387047888344796,-0.530742199617805,-0.5164326402888406,-0.5064320116898529,-0.5045148774501911,-0.5155423500143428,-0.5803266379680565,-0.9561869977052444,-1.2708727749424709,-1.1885320864422089,-0.991369471457058,-0.87196804827067,-0.6884483594233615,-0.8038051048143715,-1.0483123229987146,-1.4239123547843917,-1.8399977781924113,-1.3517627170070883,-0.8801069367133962,-0.843131353823523,-0.7922578530796045,-0.7363978528434956,-0.6846474019221489,-0.63957520147585,-0.5849250651995135,-0.5302559474149007,-0.4788437924679698,-0.456355649704669,-0.4416694589728394,-0.4378228060847249,-0.4925449447279888,-0.5254833095304932,-0.5079669352997342,-0.49543372172350786,-0.5091092985075534,-0.5347295378644503,-0.5173005270025044,-0.5008369969278093,-0.4990572717503845,-0.5031240987094208,-0.5074394340343353,-0.5088793857603449,-0.5138957456497941,-0.5109621461809937,-0.5139288506018822,-0.516068855506493,-0.5023310265474557,-0.4971636448119092,-0.49877232751490297,-0.5421652851522367,-0.5622185713215107,-0.5558883281177458,-0.547456352704689,-0.5243733029834612,-0.5027234259163729,-0.5034639770241203,-0.5187901964943515,-0.502086626825125,301.4984363768578
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.814377709875824,6.101936985243555,6.032441480173301,7.882658242230283,8.081443181679456,5.8108492987989,6.603857842983822,5.776296076628227,10.560375407663976,6.460063945624594,6.022696407811887,5.171493907132175,7.860452854361979,8.269351557188765,3.859207110681184,2.6902607950384128,7.199018211397679,8.241473016417185,4.469214282502317,2.9292277904154203,2.984130950884718,3.131462996034872,10.372997398798638,4.715514760650738,5.987410569830491,6.300499723272692,5.950936218064738,7.654662290114205,6.857899427423637,7.017662626091209,7.416772490515113,5.28415204469262,7.929398595307112,5.454190748484144,7.241665146144802,5.758745119338476,6.849207985030948,5.989020851383408,5.112848022416398,8.396169805274335,4.159216295646483,10.01060534815211,5.453365158846886,9.2293789916956,5.44693639802214,6.051410667899771,7.010858459833252,5.727814985793241,6.698286838921279,5.7802998657160725,8.51460936934271,4.452221968446745,6.393825447270428,7.839578696891013,5.48204795593391,7.194407128515163,5.797313629901541,6.828172641773221,5.9505682125185295
Num_Collision,0
Num_Off_Road,0
