,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,8.760087433899145,8.911710441262757,9.22465993422818,9.729295597997869,9.55743286748147,9.829075618966531,9.601687667980297,9.125288486581464,9.209113821711957,9.486582795010694,9.656276772958362,10.137448799687478,10.578479510520108,11.088451189924797,10.848795522425744,10.488365216002855,10.849873370637836,11.061972507948035,11.462734255150027,11.850120841621465,12.308536866162164,12.727406073797608,13.180102576727297,13.299622429492608,13.640562751714443,14.071545942631724,13.878631910396896,14.073911934816776,13.90936654538829,14.207881666070632,14.490468445037259,14.277601928483104,13.931043129789364,13.54885505810637,13.08398070619952,13.259248204765743,13.430122214548083,13.613164426549128,13.897220008443975,14.234785439276445,14.5986211507409,15.013400398333586,14.96669892284484,14.827459174143154,14.906793656713889,14.775154337905924,14.805263742821912,14.791351909921321,14.791967985534715,14.768848651162562,14.791884730406657,14.819310633143502,14.83531118598263,14.72817141048475,14.758251934228873,14.794355100681708,14.830705194871225
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.194639604133425,30.076617211032055,30.98051904640348,31.922472721077057,32.87849908578448,33.84036799284089,34.803842052728726,35.73413697801339,36.63081178517504,37.534105968581635,38.47334402956122,39.45065942490554,40.45989958594106,41.502131637744476,42.57476114496626,43.62763662089523,44.67360216391316,45.758911489928565,46.88114028220292,48.04118831798425,49.24623979492174,50.49092626360112,51.78458715848471,53.108703390775645,54.45465099664351,55.84003380387529,57.234521017560354,58.62610757686346,60.025854468526084,61.42896554010777,62.86268970252886,64.30287395783732,65.70808405875744,67.08179023717418,68.411747961097,69.72703101937343,71.05837534663678,72.41130184965876,73.78660377854884,75.19354858782387,76.6348132239513,78.11342336187516,79.61281911488567,81.10321027924721,82.58646655051587,84.07269306123997,85.54927404564802,87.03037081882826,88.50572197597909,89.98506022945027,91.46090402576928,92.94200291456289,94.42210967676729,95.9015239336104,97.37259588592855,98.85147017581627,100.33052152364573
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9751574038555904,1.9385742989570245,1.8468636369439209,1.7418235369496353,1.6048919796880963,1.4905285551872187,1.3543870594002274,1.2527860404910092,1.0622847743371093,0.8153293601699999,0.6361641983917986,0.4853373716602945,0.24558607428303167,-0.059636124714488994,-0.2922928395308541,-0.4581548831800298,-0.6632846617174285,-0.8072680857006266,-0.9067594414812431,-1.04238882923682,-1.1435490048358758,-1.293570388470439,-1.3494349609914298,-1.3833080789177585,-1.469497887738149,-1.4715725658725973,-1.360173032968173,-1.2096094113116609,-1.1457954464162758,-1.1946999712280408,-1.2813185763745285,-1.2803985064277272,-1.1947834927800363,-1.136654225018515,-1.1287353817995238,-1.1981125778523591,-1.304004175233589,-1.3217320439696567,-1.2664572468184212,-1.2787963623491112,-1.3604188411518188,-1.3733775968709352,-1.3175144212274648,-1.3406776709668828,-1.4298415635396449,-1.4409842761218912,-1.386436922743055,-1.4104284220228003,-1.5000718218939246,-1.5108343383429543,-1.455597105719807,-1.4792361763512107,-1.5574179987444239,-1.5494791809620843,-1.4724267414384857,-1.4708989302462037,-1.5345371912807482
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9998227443233905,0.9999431417496746,0.9987023232936092,0.9966427361417193,0.9940908185472934,0.9933323471067276,0.992169027561967,0.9928622097141869,0.9866557897429045,0.9778757723266106,0.9806609929958273,0.9843226854952573,0.978509820084044,0.9705403607939231,0.9748842640730988,0.9818933014924477,0.9817739633108669,0.9876728669270488,0.9925567477731613,0.9940964530406651,0.9953524041353561,0.9955461761547075,0.9985120353389374,0.9991861310018618,0.9986017404210829,0.999839512153499,0.9989319434785596,0.9966664976529289,0.9984461863045125,0.9999919371654845,0.9993229965940728,0.999953207095926,0.9993952479398774,0.9992956954160715,0.9998536271716033,0.9996096708105954,0.9984216073285379,0.9996397362912438,0.9999119680266122,0.9999931204760457,0.9993486629852648,0.9999080686903176,0.9998409921866375,0.9999747700469068,0.9992147571763407,0.999880157753395,0.9998632441819325,0.9999686274501811,0.9991928436699457,0.9998782704308526,0.9998590207826336,0.9999702726798575,0.9994074283212414,0.9999850332785593,0.9995465306073256,0.9999678101125704,0.9997318405675204
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.018827637495027437,-0.010663642332250346,-0.05092808113356914,-0.08187341751720928,-0.10855157520723609,-0.11528594099646139,-0.12490244491898764,-0.11926706385864384,-0.1628200005122392,-0.20918645724959078,-0.19571412012534475,-0.17637701329653155,-0.20620022308206146,-0.24093859813239038,-0.2227120824352656,-0.1894348027271159,-0.1900523216508353,-0.15653213068282254,-0.12178301379899052,-0.10849996337312208,-0.09629948900158666,-0.09427518837817314,-0.054531782322721725,-0.04033702534310526,-0.05286363615931323,-0.017915075680922373,0.046205760443344304,0.0815836531190183,0.0557244385702956,-0.004015669809838657,-0.03679060312420551,-0.009673862650049558,0.03477266735801209,0.03752483341615194,0.01710918559688318,-0.02793753786454891,-0.05616310193978729,-0.026840224059654732,0.013268617002053512,-0.003709312683069754,-0.03608669823582671,-0.013559283461866902,0.017832283735976978,-0.007103468845273611,-0.03962157292469129,-0.015481283249331073,0.016537621775248812,-0.007921118317559803,-0.040170401526092296,-0.015602702336672408,0.01679102616260446,-0.0077106262113685155,-0.03442081080280756,-0.005471125924224375,0.030112010076691464,0.008023636249873388,-0.023157006617394903
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,1,0,0,0,1,3,1,1,2,0,0,3,3,0,1,1,2,2,2,0,0,0,0,2,0,0,2,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.03458391824526,72.15185968477223,71.2446818039582,70.29892437822063,69.33776226263608,68.37185197675315,67.40351457234307,66.46985056346146,65.56640858773032,64.65474272953885,63.71002702684261,62.72845515507878,61.71273243271194,60.66324794585731,59.58601536921628,58.53035670829405,57.48144950788181,56.394474432443666,55.271290605762616,54.11016371145951,52.904506686317134,51.659236401513176,50.36546412243487,49.04130837692932,47.69536230132453,46.309982093867134,44.91552031231946,43.52442288817794,42.12506974913379,40.721683796053824,39.287569449615695,37.84739883443263,36.442641777582004,35.06939546637294,33.73955354806836,32.42376205975132,31.091856703164513,29.738873713753527,28.363837373263006,26.956845804326626,25.515263977768168,24.03662722048956,22.537434559762442,21.046955355607654,19.563527178612066,18.077306599523038,16.60076604821547,15.119630360830762,13.644473249759423,12.16522997860383,10.689130703148958,9.208145199719644,7.729003640084829,6.249692414846749,4.777624533124516,3.2988308326759395,1.822715495547253
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.1155354625835372,-1.1172757665269728,-1.0928221191859677,-1.0542425742624317,-1.0388378844154431,-1.0340897141170728,-1.031662595589907,-1.0663359911183932,-1.096558024268873,-1.0883341418085308,-1.055284297303757,-1.0184281282361667,-0.9842772776331614,-0.9505155131453691,-0.9227674233589696,-0.9443413390777735,-0.9510927995877552,-0.91302492456186,-0.8768161733189501,-0.8388731056968979,-0.7943429748576207,-0.754729715196035,-0.7062277209217029,-0.6758442544944501,-0.6540539243952068,-0.6146197925426051,-0.6055382184523168,-0.6089025758584867,-0.6006468609558482,-0.5966140469200383,-0.565885653561871,-0.5598293848169362,-0.5952429431493726,-0.6267536887909415,-0.670158081695412,-0.6842085116829608,-0.6680946434131947,-0.6470170105890141,-0.6249636595094792,-0.5930084310636197,-0.5584181734415417,-0.5213632427213923,-0.5008073392728818,-0.5095207958452121,-0.5165718230044121,-0.5137794209109714,-0.5234594486924316,-0.5188643126152925,-0.5248428889286618,-0.5207567288444057,-0.523900724545129,-0.5190144965706853,-0.5208584403651857,-0.5206887747619202,-0.5279321182777661,-0.521206299551424,301.4761153371287
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,8.175525300828504,7.111207692502492,6.630305160347732,7.506836740664409,8.493902901012186,5.912297662219895,7.651547954807709,7.532702395032237,6.166463349018784,7.418996736710265,7.959686655774836,8.155145575712961,7.271090095287758,7.558446078746636,8.104378247220817,6.220387891335326,3.693094042667623,6.425692654797878,8.291133267335773,4.806081754740652,7.343668896047832,4.6500769942472635,8.441102422935542,9.696106844775317,5.486082267608375,7.044780796586537,3.7657702549285186,10.583405494863024,7.0710644896018975,4.484929524733652,10.61790895800163,6.9776531267483675,4.125634181600829,6.803659137493851,5.179042956405522,5.40722973778989,9.700384451450857,6.376951174930067,5.964464978469933,7.903704988463464,5.943384205976424,7.71701347640749,5.503008026000107,6.587331999316365,5.843122269638638,6.732753466445882,5.8229689607115045,6.5579158059287375,5.885094053453365,6.574934854628998,5.8824313663918675,6.643363118700147,6.918905434315362,6.107451874838253,5.833923884598796,6.793514109683841,5.776379041117257
Num_Collision,0
Num_Off_Road,0
