,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847837231622829,4.972187954434314,5.161812861863931,5.442869344125399,5.616688178722223,5.9875102757483285,6.1234048671602395,6.102322360641307,6.217520707399943,6.5057994185360934,6.732377956914389,7.085552881594022,7.643306775422633,8.218583937312891,8.809116398160677,9.354980164521892,9.926816414226229,10.366040774409305,10.907341402192715,11.500799585204136,11.532764900780563,11.83550124089059,12.32720579135065,12.230275386691533,12.72469955551126,12.415360482668108,12.64765821380308,12.446993594841166
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102991445811975,12.526044662530655,12.9603562675922,13.403909643840652,13.909016356576851,14.449941133768906,15.00576509120879,15.595647584580295,16.209335882779424,16.846116374101747,17.501721596568313,18.179579501809247,18.912596065691254,19.704268722959803,20.555224063569884,21.464390945604958,22.429312118855638,23.44404445253403,24.504365727003886,25.614739065041316,26.76027065210742,27.928453883403304,29.132708959583404,30.36122081834653,31.609825052906302,32.86912510663687,34.12112224044422,35.376688330997
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760386503989067,-3.72749505169872,-3.4630539993675185,-3.169881413805606,-2.943272150844692,-2.7241991241449797,-2.481952365176838,-2.32798425503325,-2.277010067347445,-2.25816850046665,-2.164502419176415,-2.0236110713749604,-1.9401589688491505,-1.8743372581839814,-1.821940548501418,-1.8074195854929043,-1.8308294691966278,-1.8397985762822833,-1.758220465493896,-1.599725279692534,-1.455772300177638,-1.4119245087703258,-1.468237795503418,-1.501086020299975,-1.5274102835704502,-1.525693201963263,-1.4808904783743735,-1.50489249518616
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256176252783551,0.8376516757796172,0.8410539723200925,0.8402314590266493,0.8666923601580989,0.8874161884533553,0.8985744287415093,0.9269997979489447,0.961001331067511,0.9811038866686818,0.984343030004334,0.9827479309079867,0.9877745735618771,0.9921153237672689,0.9952907887428063,0.9982921787659882,0.9998353090120116,0.9999753043186027,0.9989602239163035,0.9952415091120979,0.9940261448793908,0.997775498779439,0.9999988802048951,0.9999268638646225,0.9998299395367575,0.9999921962909482,0.9998591132628885,0.999989239975745
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642300389289191,0.5462047876608177,0.5409512137379794,0.5422278997450686,0.4988430142275063,0.46096909708886014,0.4388211435332967,0.37506182770660046,0.2765437428083888,0.1934816879283576,0.17626343716689188,0.18495000485555818,0.15588903689692793,0.12532830624470812,0.09693423463215893,0.058418539990796936,0.01814813634661553,0.0070278554992167196,0.04559025151377165,0.09743889644425376,0.10914221592132184,0.06666373853484113,0.0014965256281691563,-0.012094086235042868,-0.018441583606725747,-0.003950614788324691,0.01678551831640269,-0.004638958151566892
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,2,2,3,0,3,0,2,2,1,0,0,2,2,1,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139544881313782,24.695765901125412,24.241341719386714,23.777970713289427,23.259803555476566,22.70790377481893,22.14180684302472,21.5466539171879,20.93161555486939,20.29455889454091,19.636394171636468,18.95515453374199,18.22057941531652,17.42789062023413,16.576261790582695,15.666982157696799,14.702500005872272,13.688056202558545,12.626625618555224,11.51526093823569,10.370732297091688,9.203468005391063,7.998376414226908,6.7695018712875346,5.520652200007911,4.261522774446557,3.0112343731584983,1.7558893034966612
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4778191075005243,-2.774763715606092,-3.2101324862429106,-3.6308938560418014,-4.132218517315357,-4.583713151811592,-4.178365354782443,-4.225633342998211,-4.424344326703844,-4.032138179541493,-3.7481418525069845,-3.887860815022636,-3.2616858862023816,-3.0591613901355457,-2.827706301291266,-3.4774869539331767,-2.9496688432366396,-2.264932773280493,-2.1159986858698097,-1.9361999332052329,-1.8012213233174883,-1.6709391865954935,-1.5563585273342486,-1.8756812124687539,-1.534153065536565,-1.3078753598460722,-1.3522036447971124,-0.8856372585081296,-0.7961340059357558,-1.0406058304620007,-0.7644864297082705,-0.9478310644766621,-0.8427595023699923,301.2553450696618
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4943719463731564,5.338263480042596,8.461962308420619,6.968575159234221,6.699342341862418,9.137182776230658,4.881009406421261,5.878402965956511,4.4485134003066396,10.837750927562217,9.518125671057817,5.064053126908487,6.181722868941139,5.824800105429395,5.929357812958567,5.823355427380719,5.849445594613044,9.192572340103675,7.715420260415615,6.239089208803282,9.457498338490376,6.454669037393117,5.221413378088144,8.283171475274322,5.730372534749091,7.877224287663477,6.929226826042507,2.167023064500255
Num_Collision,0
