,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.509643602347154,13.83250189558267,13.546380020468316,13.049794422391392,13.036790655212117,12.626361743122693,12.707583152390725,12.315195188920592,12.59606157249526,12.237719024076451,11.66277044612765,11.569510904824815,11.133313060020042,11.355482261291865,10.838544380782505,10.366165998999561,10.446316987826998,10.002682086861656,9.403013268531636,8.870996431371603,8.187112625608176,8.221661792690634,7.701831989107306,7.142849959491508,6.459412409056527,5.857035207240433,5.118057200229617,5.008707826629501,4.469222790807384,4.402642916863255,4.710035438214489,4.315063327488332,3.868791526735757,3.3936646375740325,2.811807787431943,2.2389775957674405,1.6273624767351098,1.7405684246603648,1.2291035716712142,0.7127125488603165,0.19097241144151855,0.172882603776122,0.051003041487462236,0.04192947592838052,0.3380042163481176,0.15364390166144476,0.03255082977168211,0.036865942961803094,0.033479156322970216,0.0925175516502858,0.21774404660152524,0.45685429682236056,0.19849656773946037,0.49945928775707876,0.900547686253969,0.6270317768610126,0.282892426259496,0.04016714281452499,0.26234076686816327,0.02532354857813049,0.33316061932884916,0.05837516609666349,0.3540961053808894,0.7573151718766309,0.4961655828270692,0.841334168844759,1.240712050122904,1.7007008552813832,2.233158289385723,2.751090271142312,2.584915359748222,2.9772729045197597,3.451102734841474,3.3034234351025273,3.0254218370646275,3.3236352248529717,3.711267193081857,3.4673384554409967,3.719090325711956,3.4384339790232077,3.070219787943126,3.3311994136662664,3.6482955743681904,4.055776973301487,3.764689065037808,4.101901023015849,3.7780839468172807,3.3606950445129473,3.6878851497124154,3.2837681581203424,3.620323177974514,3.9507601601948763,3.634038875264946,3.2649575030766584,2.838865002494281,2.3576769944298643,1.8286120112822188,1.2787072279699188,0.708533149587327,0.8223429688217466,0.37014509511306776,0.13258985137866397,0.27135997544286233,0.07731304691708328,0.13164135125057055,0.2507696327754864,0.06072910970056219,0.16155607655197957,0.05571739709747306,0.22197746188342593,0.044094688868781186,0.34665153391210796,0.6952293935484549,0.4222604174803616,0.07866014261077205,0.37473571888642787,0.06754018529360327,0.38931864709057845,0.09871633015942467,0.4163627443749008,0.12114733063568006,0.4693905916410654,0.15026431351042419,0.45198648605748276,0.12875686351819568,0.45831516354835583,0.15710086387473843,0.4403547564830096,0.13785168264462208,0.43461556764586223,0.10482483861277894,0.4241731102969478,0.12147667521449271,0.43577756560802067,0.1301791715751861,0.45762003841339677,0.14180590379061497,0.4342072283771526,0.12107404765613831,0.4317200746828284,0.1342745946436742,0.43434857168416857,0.09929318499419243,0.4163591296073388,0.10062314042541726,0.4304694907578322,0.10953681116166902,0.42187196992137366
Xpos,5.564563123146915,7.0699420915028295,8.548072417741743,9.969332719132971,11.32693194284569,12.634364980785266,13.919708970639777,15.17713782211602,16.429857377830448,17.670342332830582,18.900425744124583,20.128784037608423,21.313978520550133,22.44837088494035,23.54090601154154,24.637857762584538,25.71561964973974,26.732486902876904,27.736440248301115,28.716209722573886,29.655009208393018,30.525070881745222,31.33199878107342,32.09934922840315,32.851283938233564,33.54410602694204,34.18709579723758,34.764429651817494,35.286245225789465,35.734426970328585,36.14676507149162,36.564633323016984,37.012400464953124,37.452132915321734,37.83203950280483,38.17565814184195,38.460120789467425,38.69617360598815,38.87638598613024,39.03622773836905,39.17554069320934,39.2641919392218,39.30484363379166,39.30368906871272,39.29988596680788,39.30255212725494,39.287458169288726,39.266287560076094,39.25880575972357,39.25622301561106,39.254538670638496,39.261023607063265,39.27612096318577,39.31000936599979,39.34287865374332,39.37742633581907,39.44514649659544,39.51621765376548,39.558172045246266,39.56861440579239,39.5814186482238,39.59501772780484,39.6122742354465,39.63009975800222,39.65040752249729,39.703466261857216,39.76126949199159,39.826599651411875,39.930684258183916,40.078714424613466,40.267233914653424,40.48743704090035,40.730810393940516,41.00538742603129,41.32019301827,41.640484762443094,41.944757710174834,42.25869960897847,42.60636821519696,42.950916520458755,43.30502009433315,43.66180549535018,43.980009555497894,44.28886497895124,44.62786005694684,45.00356015502716,45.384316044845,45.76855618685639,46.1531513354813,46.501229846856624,46.83747700823186,47.17945842389986,47.52290010249576,47.899563444074126,48.27964644427845,48.61938551740495,48.9191876480242,49.17601480458249,49.3809178796911,49.53370819472337,49.63099693060762,49.707355465593906,49.76770365934624,49.791568209405426,49.8117271492136,49.81786344261501,49.82157944179902,49.840619914826256,49.84632119266144,49.852080766117425,49.855605137706746,49.8652376575329,49.877473030560665,49.89781979652023,49.95034854252229,50.00664048144121,50.03073122910377,50.053476270835304,50.073861579099464,50.09657798426711,50.120124500345774,50.14624262886375,50.17237470371259,50.202469234879175,50.23251862755278,50.26329191779613,50.29103313221901,50.32057345895847,50.35081718285381,50.38095290792552,50.40861938809644,50.43792254068728,50.463997294072705,50.49035503339015,50.5172266282566,50.544959942527825,50.57240813380783,50.60191919423447,50.631168974774084,50.65952745964371,50.68623052011684,50.713117707804884,50.740652955427606,50.768514203157565,50.79430345127063,50.81949682082029,50.844023089437556,50.87006542977666,50.89562609401337,50.92160299020145
Ypos,-13.834915737984694,-13.63416794202816,-13.543495304210296,-13.483074790855127,-13.33271015648268,-13.121281486704639,-12.912071783691925,-12.668468299633407,-12.512896435412832,-12.355112209155385,-12.15591507910936,-11.981092535523352,-11.825446969882808,-11.582403965733377,-11.285029050133904,-11.048335457358773,-10.778900428792364,-10.487157314732828,-10.218184904331894,-9.928567831869747,-9.68557505086426,-9.415571960942565,-9.140122214494065,-8.847129634509415,-8.579664351420703,-8.31600999366242,-8.097667617190767,-7.888731433647795,-7.723635869520874,-7.491495348259419,-7.256893392871591,-7.114014368510008,-7.033338711528899,-6.920889232931763,-6.773642456849439,-6.660432028888975,-6.542248782365087,-6.456562842264223,-6.390116960341479,-6.337096939498787,-6.288284058452912,-6.251249463065358,-6.236711950265239,-6.237578352696983,-6.238751146256746,-6.237546342702515,-6.2450763365552815,-6.25475827433735,-6.258118889806419,-6.259337072104478,-6.2583520474583265,-6.256508526826223,-6.2534528648780245,-6.25157919064459,-6.246639926779578,-6.239370443327611,-6.215512071416145,-6.188233493493594,-6.173541416557709,-6.170539297614292,-6.167617399133021,-6.165275874522974,-6.156642811422898,-6.148484230071284,-6.142871948736018,-6.122295032951758,-6.099294326928227,-6.08366158638072,-6.075317895756075,-6.065493336809203,-6.013966186263832,-5.896473445060894,-5.788205490834902,-5.7445595271701775,-5.684983705727077,-5.575259003382219,-5.4915524790947945,-5.454723098304296,-5.404690903473743,-5.305957618879264,-5.24694829066425,-5.192951335347398,-5.129284329353449,-5.045310786122737,-4.960025581482922,-4.87122568959279,-4.781224670739415,-4.696160948394822,-4.610022804242877,-4.532159079411365,-4.423986645478925,-4.364229508933124,-4.322567906079055,-4.309970784666835,-4.286553389339997,-4.233089848622149,-4.181726084994981,-4.150589021271318,-4.115348567768968,-4.0944048273625775,-4.082299798813609,-4.0799701831182436,-4.0767616413175585,-4.073771355077489,-4.071678332034095,-4.07139549905549,-4.071042868813411,-4.069504754137854,-4.0691906416614785,-4.069498375874399,-4.069939847486797,-4.070253782899293,-4.070033561654826,-4.06987717909306,-4.07487379848168,-4.076581659104492,-4.07598185598562,-4.076412307560022,-4.076574790651949,-4.078364257046436,-4.0787029797614185,-4.080719533255539,-4.081674212749835,-4.084286310181503,-4.0858973585082765,-4.088917066783862,-4.090758991766344,-4.0944603347014485,-4.0968502431317555,-4.100966550011505,-4.103961569690966,-4.108765313482064,-4.111904665474019,-4.117242184584405,-4.120488261595999,-4.126410810927499,-4.130552457273952,-4.1370375065652,-4.141107156115782,-4.14763432469854,-4.1519644393860755,-4.159374104438387,-4.164494690674214,-4.171865796960338,-4.176160373127816,-4.1832597483703475,-4.188184432085512,-4.195824321584167,-4.201314870132724,-4.20956442383429
Xheading,0.9789321735043214,0.9854896517977015,0.9952808724900599,0.9969316651982318,0.9946975234900792,0.9907308720496303,0.9881372513160267,0.9849930634494163,0.9898751907106276,0.990935007004335,0.9886467603157293,0.9898729785310071,0.990408264507355,0.9835855508230824,0.9746832177579312,0.9764203007232509,0.9725690120229227,0.9674834019195736,0.9660207179735829,0.9632002614715002,0.9650193370064881,0.9607000730707318,0.9537034262802007,0.946385011369392,0.9437128349647291,0.9406996249988511,0.9416911452384513,0.9414814312898886,0.943785001174626,0.928595001696414,0.9143777169833595,0.9240169420303183,0.9441639618725537,0.9507714729978413,0.9465097514312498,0.9471653933142107,0.9424631982096552,0.9420760823411978,0.9409696265562659,0.9420557215409114,0.9417165043067593,0.9402471734981207,0.9400044241663429,0.9399405223456205,0.9399243925799766,0.9398718016125749,0.9402276271463047,0.9407253288895218,0.9409083588864138,0.9409927476807541,0.9406994801093049,0.9408042599286928,0.9413204628931789,0.9434589070420085,0.9446410197419337,0.9456556006340339,0.9457382000562016,0.9449740218758905,0.9447386337263112,0.944648713645809,0.9450047500791136,0.9453079263295177,0.9447669347416686,0.9441506592449923,0.9445679017536137,0.944287047194392,0.9435349273295548,0.9451268168251125,0.9506379606961294,0.9577258666797012,0.9585331219345538,0.9492578909060673,0.944406485311065,0.9541614922594015,0.9605676484280743,0.9577855068450005,0.9591738763565235,0.9680269146310566,0.9733551960109843,0.9709777180278202,0.975027479086793,0.9781784810342122,0.9787628319700343,0.9761631003381991,0.9751500394153381,0.9744753284246099,0.9744785238170406,0.9746721632286325,0.9752316422501752,0.9750825767474467,0.9708805992956633,0.9744507007214004,0.9790562264381462,0.9862934720850877,0.9897228528667252,0.9893901348721728,0.9886958499115529,0.9894193408797803,0.9888946708700849,0.9890788082553403,0.9892763302762552,0.9901092756616242,0.990554981137787,0.9905789512273717,0.990641024216088,0.9906753825491302,0.9906950677915609,0.9907933805570895,0.9908160012940443,0.9909148552501696,0.9909719533525249,0.9911125041959895,0.9912327884775872,0.9914546591393916,0.9924396783252817,0.9931093322617863,0.993279495290532,0.99351134754396,0.9936862952002706,0.9940080694357599,0.9942031196514667,0.9945383138531501,0.9947833480963321,0.9951609032433751,0.9954398830045679,0.9958077379589119,0.9960625571245852,0.9964241414755957,0.9966895294251976,0.9970316155627512,0.9972817558629815,0.9976081502019614,0.9978241285154013,0.9981216410560175,0.9983054742654076,0.998580987259293,0.9987694812100676,0.9990141231010679,0.9991620212029603,0.999357128745915,0.9994748219799486,0.9996369015596691,0.9997340474590073,0.9998417646070866,0.9998920781075233,0.9999518310003394,0.9999791466790113,0.9999991326538684,0.999997190830702,0.9999697371606706
Yheading,0.2041856990048646,0.16973551837975762,0.09703599772983815,0.07827678407472177,0.10284374926413069,0.1358393873947435,0.15357334586967736,0.17259393082184044,0.14194050449254644,0.13434214488878193,0.15025838850863857,0.14195593109888857,0.13817188424397087,0.18044241245354056,0.2235903061875565,0.21587819791613125,0.23261452416553022,0.25293451130703526,0.2584646444792855,0.2687847769149763,0.26217871615285265,0.2775884896783197,0.30074869027379963,0.32304088016125093,0.3307659068326629,0.33924064545248855,0.33647850894149844,0.33706485212247017,0.33055993640762205,0.3710947625936494,0.40486218727401474,0.38235152783915943,0.3294759674105579,0.3098928946160516,0.3226752089106842,0.32074556537532445,0.3343099161263816,0.3353992472869622,0.33849100711623276,0.33545643161524386,0.3364075289232649,0.34049266178406096,0.3411622525246632,0.3413382698330821,0.34138268297200147,0.34152744623753534,0.3405466328578648,0.3391693612130984,0.33866127646614025,0.3384267259130469,0.33924104722465903,0.3389503569846543,0.33751412731702246,0.3314895031869015,0.3281056900160673,0.3251699324806719,0.3249296184629158,0.32714537743899713,0.3278245169979555,0.3280835378486983,0.3270566041649551,0.3261792826324003,0.3277429465584755,0.3295140856583317,0.32831612658651965,0.3291230355063224,0.33127306094702574,0.3267036885589606,0.3103022199139161,0.28768240177775073,0.2849811470157244,0.31449873855480714,0.32878015527461685,0.29929224294878076,0.27804638604621246,0.287483778460047,0.28281703434411526,0.2508463524747311,0.22930255645853212,0.23916996277435632,0.22208425208837615,0.20776635733824014,0.20499589935898313,0.2170382490210312,0.22154548207594915,0.2244946197389785,0.22448074888364358,0.22363849003965774,0.22118599402771016,0.22184221537741558,0.23956389943247663,0.2246014956841821,0.20359004266588626,0.16500056643036862,0.14299886193026318,0.1452830376114976,0.14993504049311482,0.14508400288460818,0.14861806728909657,0.14738762180113923,0.1460559562467263,0.1402983330222202,0.1371161162778415,0.1369428398467051,0.13649308092390633,0.13624348208679327,0.13610026691184166,0.13538270585364384,0.13521705358304575,0.13449070467707203,0.13406933903276053,0.13302632832020408,0.13212705645304743,0.13045174920557015,0.12273338944888369,0.11719152774219205,0.1157404174667856,0.11373303082827274,0.11219423662185388,0.10930671478273207,0.10751816997741095,0.10437213362834563,0.10201024630031932,0.09825872305210209,0.09539098135490759,0.0914710283158281,0.08865315727277999,0.08449219067240493,0.08130179539332535,0.07699323066562574,0.07368242275365659,0.06912292420478845,0.06593184778602859,0.06126328146322591,0.05819089320262645,0.053254219403307344,0.04959358228009294,0.04439348876360654,0.040929883772313186,0.03585148845892807,0.03240494141562322,0.02694559407740892,0.023061534017304052,0.01778892204118023,0.014691226559362844,0.009815074073526355,0.006458034307463622,0.001317076881157321,-0.0023703018171593953,-0.007779766244521716
Operations,3,0,3,1,0,1,0,1,3,2,3,1,1,0,1,3,1,1,0,1,1,1,1,0,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,3,1,0,2,1,1,1,0,1,2,1,0,2,1,3,3,3,2,2,1,3,2,1,1,0,2,1,3,1,1,2,3,2,1,2,1,1,2,1,2,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
GDistance,97.3793118780952,95.86062439460586,94.38303377197221,92.9658593111551,91.60022889689053,90.27641424783202,88.97480823043918,87.69648903627836,86.43416241518501,85.18368581683372,83.93822086431744,82.69759391184988,81.5022271209706,80.34615313955251,79.22494640370505,78.10712833012914,77.00450076790999,75.95990829966867,74.93118266243147,73.92439977430611,72.96400396419925,72.06916999257118,71.23691764289315,70.44265905423667,69.66698116211205,68.95101272249492,68.28959413367998,67.69477898503861,67.15968276199256,66.69197535679622,66.2602993769644,65.83156329164376,65.37851326907548,64.93079901321055,64.53989563886309,64.18813341173865,63.89505034408304,63.652928966621324,63.46805014146015,63.30456388798199,63.16189519566484,63.070663156063695,63.0290194060147,63.03023673835307,63.03411827948608,63.03136791849653,63.04699297865876,63.068842235511745,63.07655944254721,63.07922792913212,63.08083185354488,63.0742247600623,63.0589377507433,63.02500536476761,62.99185442444178,62.956851893734786,62.88750856217771,62.814570011152846,62.771623517693406,62.760984043188856,62.747995579351596,62.73425845289364,62.71639947811034,62.69800969373247,62.677337015386954,62.622882333456865,62.563519695414534,62.49720522453804,62.39278824897316,62.24443756293441,62.052612956179125,61.82440757854426,61.573908655073005,61.29693411367223,60.978724763741184,60.65161390128707,60.34235973505706,60.02665180825463,59.676415035314704,59.326098589281635,58.968904603777126,58.609378182616105,58.28775583028752,57.974224540316364,57.630601705690616,57.25020067113036,56.86475792979863,56.47620228595523,56.087300750171536,55.73539331558743,55.393711905728765,55.0490128414987,54.70384192597997,54.32704048371279,53.946250374032154,53.60416588001491,53.30209711916356,53.04400657891741,52.837569554467386,52.68391287728883,52.58613636647771,52.509757661972145,52.44932443063386,52.42533927536494,52.40510036127448,52.39895761402482,52.39522855053462,52.376134708705564,52.37042484333943,52.36468814718769,52.36119056143052,52.351586189751536,52.339355313636645,52.319026636390355,52.26681808341638,52.210685249092094,52.186595121270805,52.16390130926647,52.14355060423074,52.12095462118175,52.09745587791848,52.07147442541504,52.04542506246251,52.01550319743799,51.98557550996328,51.954997250987056,51.92738701744812,51.89807583196868,51.867995157163655,51.83811170006246,51.810636831255394,51.781621545087766,51.755744665388924,51.72969989152154,51.70303378636965,51.67564735696415,51.64845341582582,51.6193230783904,51.590327724147855,51.56235269892865,51.535915757179644,51.509458920970225,51.482234635632125,51.45480571037642,51.42928271706675,51.404505748083615,51.380279336558445,51.354686194595864,51.329459348618684,51.30396742855752
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.3437749362513887,-0.762205368278996,-1.032408821848008,-1.724842801180782,-1.7213457803503145,-2.1332192318437158,-1.2461911142027757,-0.950876424786014,-1.0632428553298343,-1.0414694483059619,-1.2182809193598736,-1.9757949227742593,-2.7252922785235834,-2.714397296001068,-3.163853074754037,-3.6937366222699524,-4.077057298618947,-4.062570827946574,-3.2760492589472197,-2.8256497215917467,-2.0753262936562438,-1.6972719463785557,-1.2974326804149996,-1.2840315603828714,-1.3385814111850607,-1.4051848513586265,-1.4649037769539461,-1.532292594803664,-1.5683240201681912,-1.5712639146793492,-1.5469499774317228,-1.5522857441350624,-1.6090966256525405,-1.6482377728755608,-1.7069169323443916,-1.7578786225382856,-1.815121174838822,-1.8365137465218453,-1.8573313076828413,-1.9087679603988619,-1.9583562499510094,-2.0012173323383635,-2.003881541133012,-1.9972496390104482,-2.015625060162229,-2.021849256852981,-2.007717207035469,-2.002668486584909,-2.0016039244127626,-1.9933929065174212,-1.9847129906809968,-1.9660676140243112,-1.9668490596741748,-1.964997469293003,-1.9306566684429214,-1.927061448975138,-1.9570535065405608,-1.9893605254954494,-1.987011536162747,-1.9862628735420387,-1.9821410252166984,-1.9816102156221334,-1.9793273216544804,-1.945545318069918,-1.9406373619576627,-1.9336855291235082,-1.895583024435119,-1.8516493139612464,-1.808175393244717,-1.7717946223651353,-1.7495010765287446,-1.7230254585992242,-1.6817906500689617,-1.672889137545873,-1.690745833770002,-1.684292073197561,-1.6497632270600775,-1.6496835539669306,-1.6428060144954912,-1.6404735788389786,-1.678377647671418,-1.6864687100288407,-1.656377165374252,-1.6195989654397422,-1.6145572586682704,-1.6114443561566034,-1.6110984642163046,-1.6480925654158938,-1.6583185901413415,-1.6553009357699224,-1.6548290844812712,-1.6231985577328274,-1.619209890319361,-1.657915505982757,-1.6979312391486516,-1.741909459753849,-1.7935629755499676,-1.846343322821454,-1.90222348918887,-1.923621295494442,-1.939566768661713,-1.9760148447310826,-1.9797610859095442,-1.9938572527503382,-1.996270936509795,-1.9809061581709457,-1.9942901346338573,-1.994263303848271,-1.9965024142428334,-1.9903956283210107,-1.9877691238851085,-1.9796713227537097,-1.9477914470260274,-1.9438671656757194,-1.975909872178704,-1.9773061879956657,-1.9796492949642754,-1.9774040169510059,-1.976501256736725,-1.9740185474965628,-1.9739506370474658,-1.9700781349754806,-1.9700723125252964,-1.9694217410237727,-1.9723897664610703,-1.9706888145205568,-1.9699193251949723,-1.9701165428988077,-1.9725251311929313,-1.9709847138323724,-1.974123120301158,-1.9739552261326168,-1.9733338948481105,-1.972613570594497,-1.9728060588616714,-1.9708696625645814,-1.9710046457574535,-1.9720249747808012,-1.9735630582509955,-1.9735431637905805,-1.9727757146618927,-1.9725710747442946,-1.9744770066903286,-1.975223031016867,-1.97577358847483,-1.974406858037412,-1.9747731540228273,-1.974508079938829
Acceleration,11.883290780699049,2.4605467910119128,6.0726373366870146,10.465937362965473,8.20079108317044,7.217141957931361,5.297505497290596,8.603903386916306,2.927379607401114,6.4730251490109065,3.7995879745426864,8.862650721625467,9.765507284198883,5.5950942566738835,7.95445270383821,3.6630730483918414,8.606625540195664,8.327200279910253,5.854059733461087,8.295334527510262,7.977168172200785,6.008572701551766,9.613552099844425,7.217266188773831,7.645957714733912,9.298086971175579,8.859004085933778,9.109318835243611,9.49846433790884,7.622354403700955,9.847016396645948,7.818384678747007,3.0902115270639614,9.51860295299298,4.486603614299855,5.392665357189156,7.8468801766492495,8.26591818950346,7.198943817167458,3.6614706068837455,5.884553536870713,5.222261999667495,5.332501253960164,3.3507207612120364,1.83488769829511,0.01545691436008407,3.6455952302998553,1.830961157812904,1.219737321552775,0.015252296745207828,0.42511060947205165,0.7911985595390613,1.3059519200806453,2.414933801439771,2.683446280912927,3.0104338595975935,4.392927092320518,2.798355982096162,3.4422411702932956,2.9172520888318414,2.6927310097536203,2.3593104272270677,3.1070869139829247,2.8561459704739707,3.045363212834273,4.233740882540959,2.705975600465452,3.5905526945583093,4.185387867864732,4.790787673557424,7.651140785300894,6.341015134530065,8.031065915855146,5.904222055921443,8.799576426172807,1.6716302291221807,4.062548369518375,5.665818638768423,8.808202499014362,2.508341688393022,7.924083691560945,8.796561603426273,5.481157837484509,6.9956835881282595,8.5198642447828,8.482145300349766,8.748219091957933,8.447840891330552,8.510002039829981,8.646931541186648,3.6631602059830617,8.146058221587273,4.470771692180609,6.272077352752352,9.384173992986,4.0494653507830405,4.684147223104201,5.638802926480115,6.107248256687058,5.925396340481164,5.75652568423592,1.7957552090101676,4.627639096047195,2.3941710150882654,1.4145439142128724,3.450672313195514,2.05926535492795,1.1862963571549,3.1065383890868907,2.2143154699674694,2.1710008387954254,2.774740101523178,1.7791148465747995,3.01950670331965,3.5469229966512548,2.9147487375437606,3.4662719015638346,2.988610666438069,3.2125076392497203,3.360681800534002,2.9213772041371455,3.1914539735741143,2.9574847934883,3.4763758614711255,3.209820650418663,3.0507925123414332,3.288606440175085,3.352628381181548,3.038173478243347,2.8548646276393073,3.032189453961841,2.9755840923821206,3.3075921270990962,3.2022426011116183,3.0344581377321354,3.154226783762524,3.0675503328300606,3.27706711079056,3.2373623583745865,3.0130818596004283,3.185273419718178,3.168905785505197,3.0101728653515116,3.0316738717456992,3.3930929534036283,3.2157514123622613,3.20053232642193,3.337953450502987,3.250374701902038,3.1830660456881903
Num_Collision,0
