,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.534949413103002,14.331199648466393,13.746226985937092,12.956130288032014,12.307667474845475,12.23023243711927,11.64992685544753,10.99510155877826,11.141512309558468,10.543799333082008,10.03204542794648,9.345722853764498,8.805210375487837,8.056283401135014,7.395284059569781,6.600224640788168,6.556922021915289,5.988442181485904,5.457594274043319,4.741640601741341,4.155433427725835,3.434689938101283,2.8412792859247036,2.1637297131455107,1.5599117854118123,0.9182981792108413,0.27359620232883797,0.226347798433976,0.06726045190726641,0.03867581618782756,0.030044065062231562,0.015537852991573878,0.010026815764608244,0.022537949326460752,0.01764772017786143,0.013770001548842547,0.010840052383723738,0.008697176354627231,0.0026385504565811864,0.001996628274721311,0.0015069095411716896,0.0545860012760453,0.26662469351940693,0.029509347494353588,0.2748024860353931,0.02848639385345063,0.2868301529921922,0.6896071865391545,1.1353510581692474,1.633266325117847,2.1728637539790174,2.009436413636085,2.4753604225066286,2.995853609534454,2.8137425929926754,2.5249640453051283,2.9002682315380657,3.3407818727493033,3.8316955121386016,3.625057798546225,3.322893928519015,3.677505379079469,3.354985926323046,2.9188987484281697,2.458672539246394,1.9771475333705661,1.4276809642138732,0.869002598291926,1.0094840393438533,1.2678220002640228,1.623730001484062,2.0444360568764153,1.7869382316428848,2.1659357564614568,1.861454868646921,1.493267114654521,1.8055069561874084,1.4551609941652774,1.7721104161681163,1.4254971790437214,1.7459444472844907,2.157255744925627,1.8823036015091708,2.265057786630984,1.9695661424844046,2.317683235446565,2.002741910576339,2.3398243364234297,2.7354068421109456,3.1856813150517076,3.6025395655085473,4.10416196020157,3.9342779444915457,3.6119665643902024,3.2379495500684627,2.7794741285049254,2.309448272435423,1.772805157654382,1.222984841628493,0.6578787664487299,0.7813342485946596,1.0322584335537845,1.3844329501543247,1.8048310489242805,1.5377595181916794,1.1988287693746316,1.509752794388872,1.912065469626289,1.6352641727327524,1.2805011098956423,1.5958892745955626,1.2466385916671079,1.5777308112840052,1.9778821715679598,2.4400088184905404,2.2138873257463865,1.8950289782871452,1.5049946091443,1.0574454871102545,1.3004935189363631,0.8992075657613671,1.1809254515596388,0.811379121590649,1.1174091154473615,0.7679779492191404,1.091818813180045,1.4906658502668635,1.9488198084675312,1.7187625883862594,1.400828045814136,1.0126657515092006,1.294067655207518,1.6640314259144353,1.3627967268929335,0.9910476031100237,1.2938969657801243,0.9384934112825672,1.2545645676077672,0.9168065075584193,1.241588126950329,0.9144846640231287,0.518807294622679,0.8004629224305511,0.437757577200286,0.7424433890473132,1.1302422316494156,0.8468032349940001,1.2156368953261003,0.9212971595818813
Xpos,4.300560416955853,5.776560149362031,7.195185826060891,8.583363145065853,9.889912235950339,11.116768843935263,12.319559529157903,13.500584189830283,14.604449394297717,15.68503582520667,16.738285974791765,17.726197503684933,18.669541296739666,19.549049592973205,20.380207527842757,21.133692543018913,21.816418145153456,22.452551162825753,23.06356322284211,23.614776448020255,24.113057264416064,24.545045219687253,24.914447387404245,25.220333390171376,25.463250292534656,25.645493833666503,25.767375520330503,25.824045653007346,25.82310312350273,25.811228210767965,25.81093824016013,25.811724828893464,25.81194728438087,25.811307548926813,25.81102914113042,25.811347721212673,25.81175080838343,25.812141540788527,25.812513835227023,25.812683526214958,25.812681302511038,25.812659322704953,25.815530049706837,25.803832738490453,25.795571411591805,25.81089438047982,25.819916161891324,25.83340364894341,25.882172309300675,25.97268593583437,26.10986964985037,26.29836803798734,26.503372427599977,26.724453551451,26.99490764280742,27.27962060605849,27.54244016673239,27.81155441969082,28.12077959022012,28.475438582915196,28.84306548329126,29.184627962102258,29.53147142590799,29.875263722941824,30.18588965530515,30.451707153766186,30.67165853146985,30.839006551189037,30.951464178364535,31.042941329840573,31.153808145876418,31.295468677765104,31.47567145974253,31.664533816836887,31.856310508896062,32.054118830831186,32.21872194629283,32.37968461994524,32.54019725479714,32.697672583703714,32.855233421656735,33.00990887600342,33.20125952255151,33.3991107726855,33.601645152423195,33.80980116236653,34.01693849158399,34.22801959082511,34.43885152274049,34.688402267920374,34.97608783420658,35.308917004078204,35.68641905106496,36.0818248749913,36.45162981920067,36.78774260377808,37.08118586798937,37.33142665657102,37.52999895769914,37.67605499904691,37.767549245221836,37.83513343202514,37.919562849061755,38.03415356912552,38.187531715008085,38.35009416172295,38.48259595261073,38.611582055943565,38.776000761517665,38.947906954513236,39.088680178982024,39.226742205862706,39.364062976959914,39.50075239963564,39.673107604020714,39.88765265302251,40.11323004694582,40.31173357523614,40.47595332150056,40.59943699646651,40.71461320478344,40.820716454369574,40.922633853880306,41.01886661082765,41.11351630866623,41.204538260640525,41.295719285311776,41.42259482905915,41.59117204589415,41.769082505076874,41.920259510958154,42.03690071706563,42.15022771430126,42.29562150710839,42.44289821000717,42.557150878046855,42.66987481306267,42.77831741310429,42.886732195733536,42.99258715613672,43.09950976049097,43.204783795889966,43.27417735492112,43.33952912690845,43.400201035007576,43.458902075143165,43.55253510146828,43.64920648123937,43.75168537449412,43.856390181562816
Ypos,7.673742882406566,7.453384143301218,7.198701400153224,6.980294444049365,6.70820809551148,6.42474068556537,6.2104557378361545,6.017734322625764,5.775406830678773,5.53703924314705,5.2765213913777655,4.999195089377105,4.780404798249133,4.568601241680067,4.424383142958164,4.268925800389513,4.1179706783531955,3.9504044905183577,3.8022490777495537,3.6591445954252757,3.5566487582983317,3.4612005619204265,3.3830877317215586,3.3180077435356425,3.263657931631862,3.2286564585407262,3.2071294727040818,3.1949795069914955,3.1959718116557303,3.1985831400995823,3.1987757934775116,3.1988394913789246,3.1988640731053777,3.199005602292275,3.1990108465824107,3.198954300765095,3.198883662011095,3.1988298213331468,3.198779503006261,3.1987810885361663,3.1987821127032756,3.198788760617132,3.1983064128352523,3.200259497565109,3.2014872517053647,3.1987990995470335,3.197635158791069,3.1951716952977764,3.1863016166828677,3.169787141671875,3.145217865962702,3.1122417925658334,3.072493891213036,3.0290262972073343,2.980925740069875,2.9254353975304026,2.882960464880147,2.8431741953408745,2.794502322647541,2.7346991957962468,2.6758800930307998,2.6159274122773906,2.564374490406903,2.4952875162383568,2.457910070938726,2.4170662164633496,2.390607286918569,2.365855342437296,2.348753258655714,2.3284487619273495,2.2989779087050337,2.266094878702385,2.2271202128358936,2.19909245030043,2.1507271495362494,2.11872855151256,2.0894693292197557,2.0496522993499355,2.0245135325464765,1.9869607271966558,1.9618865230224032,1.9246412042703835,1.8824735441995362,1.8449953724880641,1.796669537006134,1.762671017668999,1.7063646476033532,1.6645674370452281,1.611321419231897,1.5632967660041195,1.4952885220232954,1.4216986067782302,1.345412537521185,1.263423364657496,1.1875186509216795,1.1216066567225595,1.0589348470771434,1.0135798781088532,0.9699480118854754,0.9401402850855314,0.9237057721142302,0.8999525636981192,0.8645797428049766,0.8236213812886489,0.7773288357921436,0.7404475641902627,0.7092959287072546,0.6671625439634772,0.6168893148930275,0.5754157399785002,0.5404732565386988,0.4987828440084187,0.4647319270264829,0.42675700616394896,0.38007016376126307,0.3235765862924979,0.2676860112796493,0.21689806178477355,0.17632693705677177,0.14640075216972254,0.11907638640682221,0.09389049965764008,0.06979971377996083,0.04738942184349215,0.02548784444346038,0.004478631455575968,-0.016587631564466944,-0.044585404150847815,-0.08294497630473673,-0.1251955553268693,-0.16047704336908725,-0.1871155012388264,-0.21137145958536943,-0.2422709094637476,-0.27463530243716455,-0.29954636219421965,-0.3205952257646292,-0.34285973545189036,-0.36312855515028136,-0.3839590383320567,-0.403088056665469,-0.42320216100832997,-0.43725668350279656,-0.44722216838434303,-0.45704648119191005,-0.46589710560029995,-0.477693984346699,-0.4944720298507515,-0.5104850103696477,-0.5282964076892502
Xheading,0.9802287231028267,0.972869147921786,0.9752452972341977,0.9830685294888719,0.9784232546065699,0.9693044649909226,0.9789204364841453,0.9830976104518763,0.9767041454253669,0.97629918055522,0.9727779586145268,0.9683845872653112,0.9695125342374146,0.9706658446429475,0.9757816569165613,0.9751843268902671,0.9735147300079185,0.9713609082917605,0.9708320616511908,0.9698982602953025,0.971715225438547,0.9727508293831226,0.9727993182124665,0.9733551472968878,0.9727524893098357,0.9734287134345955,0.9740189726491223,0.9740672671305616,0.9741258053405579,0.9741101248968022,0.9741317176968715,0.9741612715005582,0.9741707356965019,0.9741726459223348,0.9741633333697325,0.9741663255454369,0.9741704278080081,0.97417607288313,0.9741815201688361,0.9741861475550567,0.9741839857733814,0.9741817814107158,0.9742082790107117,0.9740828779861592,0.9740109869495104,0.974140935660026,0.9742311137710268,0.9743353024674472,0.9747136565974585,0.9754017155458315,0.9763359078564886,0.9775533829175155,0.9780905664764806,0.9785870463376027,0.9797093489862788,0.9800160831448235,0.9813227452057022,0.9827903831459531,0.9838430563073942,0.9843597843149341,0.985067526638123,0.9849957052877253,0.9859756584458019,0.9847780823329645,0.9866567528276736,0.9867297694890812,0.987562638186266,0.9875798255043399,0.9876356931302402,0.9870504512820252,0.985886509633518,0.9849717785620377,0.984194071202332,0.9848486825092247,0.9832048352151669,0.9837936017345413,0.9838198972338191,0.9826570432577522,0.983248263991959,0.9822687366371045,0.9828824919813428,0.9819024075493554,0.9813473204442726,0.9814758167470538,0.9804335730393995,0.9813936804903731,0.9794146600777562,0.9797180180645625,0.9783544450117471,0.9790937570273517,0.97790259292554,0.9778723957516327,0.9782672727323212,0.9787873134261011,0.9787137851517562,0.9794543590036627,0.9790103255373943,0.9798280013355924,0.9793033400320206,0.9792843072374896,0.979501942246189,0.9782187990898843,0.9758839892361743,0.9737832307281021,0.9723680009136753,0.9726634575592105,0.9726474652643122,0.9709800840971643,0.9695628147328283,0.9698220654618201,0.9698116832732308,0.9688054659632052,0.9689355936204881,0.9685010625236283,0.9682140233000692,0.9680958695989912,0.9685048174692026,0.9684870566449728,0.9686423556039945,0.9688270014322927,0.9691695038721927,0.9693481025065759,0.9696391507255593,0.9698489609926636,0.9701791359058822,0.9703768889060808,0.970647957263873,0.9712193057620464,0.9717120080940885,0.9718195879708127,0.9719671885786058,0.9721274443009096,0.9726018304024272,0.9731817318403829,0.9735133279173687,0.9737406063574275,0.9745324383782841,0.9748490747894325,0.9755173896018112,0.9758897356253388,0.9765790405663297,0.9769465881127148,0.9770475732477304,0.9776447273414646,0.9780105939853397,0.9785046343381587,0.9795639818872075,0.9799277527940123,0.9805556077198128,0.9809225000231272
Yheading,-0.19786775989079622,-0.23135604816372948,-0.22112577919044496,-0.18323827746567292,-0.20661058744674077,-0.2458634868146577,-0.20424196198061367,-0.1830821900781475,-0.2145903360100444,-0.21642529899992255,-0.23173917069359273,-0.2494620034133311,-0.24504172288927858,-0.2404325644408288,-0.21874678974826212,-0.22139450893727403,-0.22862429979687088,-0.23760889260001622,-0.239760522334471,-0.243510502188603,-0.23615571272131788,-0.23185302226722637,-0.23164949057867673,-0.22930276324251708,-0.2318460578520107,-0.22899026149831853,-0.22646642338224943,-0.2262586111174538,-0.22600644984072765,-0.2260740245440342,-0.2259809650765808,-0.22585353021021332,-0.22581270494048003,-0.22580446394320342,-0.2258446366818824,-0.22583172977529492,-0.22581403318740512,-0.22578967873222738,-0.2257661749721059,-0.22574620686035282,-0.22575553561914743,-0.22576504770987993,-0.2256506793851666,-0.22619139420897807,-0.22650076666899122,-0.2259412257013071,-0.22555207150559434,-0.22510157344112064,-0.22345757459171514,-0.22043478244199274,-0.2162595547716824,-0.21068788182171622,-0.2081798351659385,-0.20583341016522713,-0.200423530327359,-0.19891826657569323,-0.1923685778445753,-0.1847242885920274,-0.17903307112297848,-0.17616984708926903,-0.1721684290543732,-0.17257885317945687,-0.1668891876436797,-0.17381636446724172,-0.16281416430873252,-0.16237106270522678,-0.15722606545538914,-0.15711807107019127,-0.15676650680279222,-0.16041012007959596,-0.16741502358701013,-0.17271535958430628,-0.17709328109834943,-0.17341589477278124,-0.18250548487515797,-0.17930462678408113,-0.17916029082036464,-0.18543229313129928,-0.182271367353183,-0.1874783428168348,-0.18423356631337723,-0.1893875973995647,-0.19224317063772656,-0.19158606718836246,-0.1968502193475958,-0.19200636420066794,-0.20185867240416797,-0.20038114951173835,-0.2069361735554137,-0.2034094760576932,-0.20906104072616105,-0.20920224097022075,-0.2073478794221595,-0.20487897665723337,-0.20522993630053563,-0.20166595803140422,-0.20381065352715305,-0.19984265760517264,-0.20239804396813904,-0.20249011234722095,-0.2014347168090531,-0.20757644641708406,-0.21828980634122722,-0.22747795399277682,-0.23345335893737515,-0.23221928931284339,-0.23228626372411373,-0.23916035684591136,-0.24484270111105036,-0.24381378415374508,-0.24385507783669969,-0.24782245483373175,-0.24731319296655488,-0.24900942128884002,-0.2501231798236483,-0.25058010149525656,-0.24899481628930872,-0.249063889617016,-0.2484592258901745,-0.2477382515795903,-0.24639495279759263,-0.24569138398995777,-0.24454021628398073,-0.243706776396248,-0.24238903492715122,-0.2415961371316929,-0.2405047672281583,-0.23818702759614896,-0.2361689508080053,-0.23572587561877842,-0.2351165335032842,-0.23445304868348774,-0.23247726662589668,-0.23003764216352293,-0.22863027001525812,-0.22766034246365638,-0.22424657533277054,-0.22286606153065905,-0.21992231033814647,-0.2182641150100182,-0.21515895874108254,-0.21348387286848036,-0.21302121868659218,-0.21026361335579052,-0.2085552158361015,-0.20622483017024487,-0.20113280535327546,-0.1993529515810512,-0.19624143336520097,-0.19439919996846214
Operations,0,3,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,1,2,2,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1
GDistance,98.61942690475665,97.12747489573664,95.6882194734262,94.2837034573359,92.95366213421129,91.70149064156689,90.48166793575676,89.28607676407636,88.16126295178239,87.06016928215145,85.9838159009406,84.9706930787918,84.00871020994494,83.11109271613498,82.26909799150395,81.50311604971377,80.80802930311427,80.15755939919887,79.53424534523542,78.9710157543982,78.46474737586782,78.02517711244076,77.64967834434454,77.33871838478507,77.09150926542952,76.90664225554572,76.78319985034973,76.72558615931405,76.72662493266864,76.73870420050956,76.73901230336153,76.73823630929189,76.73801751977852,76.7386683520989,76.7389458435096,76.73862315812788,76.73821496912241,76.73782078333544,76.73744529857701,76.73727665371392,76.73727897025819,76.73730151336619,76.73439656598818,76.74623205990727,76.75457552089406,76.73905831083229,76.72996487038465,76.71629650488158,76.66687775532765,76.57515281789884,76.43618131598463,76.24530827213921,76.03733071698277,75.812987623894,75.53906176818451,75.25021285438206,74.98445929493812,74.71271467871087,74.4001749238439,74.04132370181219,73.66967386401143,73.32385559019863,72.97361829873978,72.62470004036615,72.31190629167273,72.0433676823018,71.8218834082258,71.65291827362108,71.53932878028682,71.44630875014525,71.33310221210454,71.18892109890096,71.00579477994212,70.81510970358248,70.6195706803494,70.41960581167857,70.25295831782844,70.0889308684184,69.92675429956542,69.76642491428784,69.6071975165226,69.44969500730208,69.25522429954148,69.05472913894454,68.84856367308248,68.63814530905263,68.42667630226202,68.21263661858643,67.99780113411502,67.74490190261585,67.45221897483243,67.11409879956553,66.73127162154056,66.33013157471417,65.95506163218595,65.61445732931482,65.3166626261248,65.06342819744478,64.86182669666611,64.71374588497807,64.6211777244632,64.55180580621403,64.46466438375602,64.34700911957295,64.19027008802507,64.02518426721029,63.890540835656374,63.75849454693059,63.59048032563726,63.415745887314465,63.272585308796195,63.13158744746477,62.99195992241393,62.85265441780377,62.677112472561774,62.458753045180124,62.22946758432779,62.02759483789161,61.86071498019662,61.73528412595441,61.61834306245447,61.5106177581067,61.40715446463784,61.3094916444479,61.21344963506124,61.12109605034454,61.028582769717275,60.89995780053686,60.728977991872874,60.548412279186344,60.3950357150006,60.27674688644373,60.16194347571133,60.01467770776246,59.86543431562366,59.74967551162841,59.635724752698046,59.5259595165428,59.41636865543071,59.30929348934594,59.20127767625001,59.094838407341726,59.02462173853052,58.95872777739094,58.89751241256003,58.838332333412154,58.744099791551875,58.64648580432123,58.54313411998347,58.437437188867186
Step_Reward,-3.1220463531441727,-4.395878954335315,-3.878966772729262,-2.1947284610498103,-2.808026245678114,-4.183516170659235,-2.3985290512776993,-1.8248049062093692,-2.6573618129194148,-2.5756205790154656,-2.7780816186497095,-3.2850379906312472,-2.790036280345653,-2.127099112156836,-1.3663562615345324,-1.2340180582098128,-1.3049132534004997,-1.3495300960846066,-1.3766859460365453,-1.4367704091627758,-1.493731621469621,-1.5604297365729423,-1.6245012319037784,-1.6890400404405312,-1.7527908806444543,-1.8151329901161972,-1.8765575948040123,-1.9423863089643163,-2.001038773354594,-2.0120792678409174,-2.0003081028519745,-1.9992240059303583,-1.9997812104866313,-2.0006508323203747,-2.000277491410685,-1.999677314618296,-1.9995918109945165,-1.9996058142130408,-1.9996245152415781,-1.9998313551369051,-2.0000023165442684,-2.0000225431080025,-1.9970950526219866,-2.0118354939190937,-2.0083434609867936,-1.9844827899382267,-1.9909065595523572,-1.9863316344969348,-1.9505812504460636,-1.9082750625711924,-1.861028498085787,-1.8091269561545857,-1.7920224448435533,-1.7756569069112373,-1.7260741442905072,-1.711151086197546,-1.7342464405560634,-1.7282553837727477,-1.687460245133039,-1.641148777968283,-1.62835016219924,-1.654181726187204,-1.6497627085411466,-1.6510817416263706,-1.687206251306577,-1.7314613906290788,-1.7785157259239952,-1.8310348653952815,-1.8864105066657402,-1.9069799698584262,-1.8867934619592859,-1.8558188867964276,-1.8168736810411588,-1.8093149236403576,-1.8044609767669186,-1.8000351313291674,-1.833352506149879,-1.8359725505899576,-1.837823431147001,-1.8396706147224222,-1.8407726022347788,-1.842497490779479,-1.8055292922393988,-1.799504839403042,-1.7938345341379573,-1.7895816359701513,-1.7885309932093918,-1.785960316324406,-1.7851645155285922,-1.7471007685008288,-1.7073170722165827,-1.6618798247330915,-1.617172821975032,-1.5988599531736156,-1.6249300574717722,-1.659395697128872,-1.7022052968099786,-1.7467655713199832,-1.798398499221335,-1.8519191883119532,-1.9074318394851275,-1.9306280817508394,-1.9128585775419822,-1.882344735816929,-1.8432609684521282,-1.834914179185219,-1.8653565684460816,-1.8679537112742182,-1.8319857787066667,-1.825265561677206,-1.8568394214817374,-1.859002138668572,-1.860372474949159,-1.8606944953898363,-1.8244580547580114,-1.7816405726183433,-1.7707145391476686,-1.7981272535638197,-1.833120142305006,-1.874569145757789,-1.8830589365000634,-1.8922746956522332,-1.896536706531144,-1.9023371798100541,-1.9039579906133355,-1.9076464152833026,-1.9074867193727343,-1.8713750308195856,-1.8290201913360136,-1.8194342873134701,-1.8466234358142586,-1.8817111714431292,-1.8851965892676006,-1.8527342320511266,-1.8507566078612,-1.8842411960047443,-1.8860492410696423,-1.8902347638447523,-1.890409138887911,-1.892924833915231,-1.891984186904068,-1.8935607310917177,-1.9297833311887942,-1.9341060388604205,-1.9387846351690925,-1.940819920852121,-1.9057674581397208,-1.9023860127693553,-1.8966483156622402,-1.8943030688837155
Acceleration,11.906966693615114,8.429985254446784,2.2120346745215658,9.711217861495934,8.751183972296806,10.12468918295392,3.7028622451140194,10.932139065475571,6.619897809806159,2.031625045345779,9.064521409791471,8.68437388458625,7.641418960001691,8.570502790241772,8.178289330072193,6.951103927671293,9.949865117640476,5.499780169536541,8.748292979767673,9.274960200203955,9.111156734036737,8.978197602364741,10.269900839298234,8.536873869682866,8.364882729503787,7.119361189275468,6.575848823565173,6.472541170641643,4.84415012299476,1.6977859212221222,0.5205807193439755,0.018032500483432735,0.09892624929316507,0.05848255721667293,0.08177175032648262,0.027468811712078548,0.0015965580301019289,0.0026524591123250727,0.002850683066444481,0.04989231429730747,0.0025358221532574177,0.00010414066316680098,0.547099419493465,3.211683611816369,2.961110470620919,2.453082447313869,3.032691819084456,3.1504664356196836,3.993794867031141,4.488304092017418,4.981611279035986,5.396793392490745,1.8052705612369735,4.670325099993975,5.214451711213061,2.1174165418878634,3.367580703643133,3.8142517736232913,4.419213982187067,4.949417359194797,2.1465970582341787,3.24655524794696,4.0435489537279565,5.03592920825789,7.747576095969028,7.571080288572115,6.752791840614375,6.321684493835354,5.709872203407476,2.023499196954181,2.599681065745506,3.604839624034205,4.2111999506103315,3.136939048860103,5.309608108061452,5.700350665772991,4.618270141298024,3.12440623241895,4.0014058072169485,4.175584092240807,4.68367618050295,4.655434114002097,4.997436286361229,2.831989157187095,3.9273084971756966,3.9530144785174928,5.786488274012288,6.099912875710014,5.884972977957856,7.022620800937934,8.036516533571515,8.636723455694007,8.893231016708132,8.042864927522269,8.642037992463537,8.219266828724413,7.989413989578771,7.226671335313454,6.8111545008074055,5.968319125694076,5.704061348698991,1.7697835056583913,2.5176078579012082,3.6471280224888907,4.26508111191689,2.998712167097261,3.4774252605425633,3.3008357227907608,4.239121415334702,2.8917818084179046,3.59235220584332,3.211469933116124,3.7201367457739565,3.48535480861522,4.077522210508582,4.624965893378758,2.3291408983740385,3.2196684187332365,3.9194644065528927,4.479408488082668,2.4361546851638565,4.016733334052145,2.8223940054641914,3.6989024912377833,3.0662318287240042,3.502893363048938,3.2456214410041873,3.988365690068611,4.58561934250712,2.3149691791350993,3.185707527759556,3.8818552842127656,2.8203693593279775,3.708692790810058,3.015848136894242,3.7213918748017765,3.0644534824070244,3.6215091441875256,3.2492874434260623,3.4410373150217843,3.3154306070963675,3.3303302930410137,3.9608429622060086,2.853306204068584,3.6692462583281857,3.0852184739852415,3.87674700184001,2.940786486530111,3.759919258066976,3.0282243657488936
Num_Collision,0
