,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.790585659507281,6.936460259052708,6.188185241866554,5.602718166938285,4.755396051706148,4.177537001461438,3.357384141030538,2.7101816249871353,1.9792895845720977,1.3221844854186067,1.3726402775483224,1.5493585557523113,1.0844420212690922,1.319240778734612,1.6488065083016896,1.3267985541015461,0.9156406413504634,0.463246953771545,0.06391815392423764,0.2508453707152105,0.054804978771433914,0.21429375164813072,0.007708013998454925,0.12899411602718502,0.13843837425199293,0.002742008056918537,0.028818764280189688,0.28634185950214575,0.058136361952178556,0.0037669343082189985,0.010498951004266387,0.006681367156228376,0.0016818181967670446,0.1431284980294762,0.20612147002069403,0.04119515155224965,0.012116494343618204,0.004927690936828874,0.0023707006359262434,0.0033489426333288765,0.004870219379111977,0.0057667717705765535,0.0057673406431695134,0.0056424189543749755,0.005667418979617582,0.0056361579780772695,0.005614754380078657,0.00555204115947102,0.00551667392142732,0.005408543724548252,0.005372903778608501,0.005426885088046767,0.005328340697465208,0.005279760607762941,0.004190241093890944,0.0019860130578752684,0.0012000264652923958,0.0009920450990167581,0.000949522317748689,0.0009437430379582798,0.0009443142323789082,0.0009454780183668837,0.0009464162757070238,0.0009471287949744127,0.0009476955127426001,0.0009481736870714191,0.0009485973123842889,0.0009489864013456137,0.0009493531577688877,0.000949705508996906,0.000950048792886659,0.000950386763136109,0.0009507221652566366,0.0009510570129356452,0.0009513928128451525,0.0009517307212708916,0.0009520716251997807,0.0009524161988776365,0.0009527649828514393,0.000953118417766325,0.0009534768482385606,0.0009538405668976612,0.0009542098174023003,0.0009545848315320265,0.0009549657880292666,0.0009553528785286299,0.0009557462514215607,0.00095614606625111,0.0009565524712414358,0.0009569656225861514,0.0009573856588882613,0.0009578127342257949,0.0009582469742288541,0.0009586885315428608,0.0009591375569218812,0.000959594201246483,0.0009600586094794072,0.0009605309303584305,0.0009610113255229142,0.0009614999516670794,0.0009619969795195387,0.0009625025625473428,0.000963016864522498,0.0009635400704789975,0.0009640723529577178,0.0009646138811206368,0.0009651648482510666,0.003612746292876324,0.003197557325001034,0.0025103261721575692,0.002047124417951263,0.0017566053024700345,0.001580465505198224,0.001481097106433757,0.0014311019207929293,0.0014111390312090367,0.0014087893998983923,0.0014166210241415309,0.0014303766869364204,0.0014476848950423478,0.0014672528845445605,0.0014883905065433993,0.0015107399919322855,0.1296486540578661,0.26308253847079455,0.043442184478354316,0.013569613959990236,0.0076523757096583584,0.004714344357484546,0.0027650291324215403,0.0019142336834410045,0.013295782991335665,0.03161664223991865,0.024087520536152627,0.026243245055572198,0.026896232265883672,0.03190118231760936,0.02264777969974637,0.016646769057941293,0.012348016088791745
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.292267844189237,17.023687560418104,17.659125837442005,18.238987099890334,18.74603844194308,19.17945480159486,19.550063933965475,19.84764720691144,20.0770402689947,20.236407847778295,20.36811252174413,20.511851465507352,20.638583352228633,20.753609358070484,20.896157428415616,21.038798163673654,21.14561034038618,21.210374072323763,21.23090134530765,21.24360972219233,21.25108725822537,21.25936394862933,21.267666658368626,21.27351819624168,21.271295637898685,21.266476840278553,21.267931386927405,21.255731040254698,21.24093291690753,21.24010712567007,21.241542797917678,21.242512074426514,21.242620782929002,21.250527976701157,21.24499784530567,21.234121323271673,21.232060121447034,21.231238559650908,21.230840672323737,21.23038340499256,21.229754234515884,21.228998436289626,21.228197101561342,21.2273979754563,21.226597451924412,21.225795459307285,21.224995670428175,21.224198885522156,21.223405261747452,21.2226158573187,21.22183075642387,21.221045299697522,21.22026020856587,21.219480776571327,21.218875263921504,21.218556994644715,21.2183826395971,21.218269256811748,21.21818310583749,21.21810927749711,21.21804095954355,21.21797507172054,21.217910233270672,21.217845826700916,21.217781576531575,21.217717360499574,21.217653124792655,21.217588846020348,21.217524514177235,21.217460125071316,21.217395676947913,21.21733116902672,21.217266600873103,21.217201972130614,21.21713728242227,21.217072531319552,21.21700771833129,21.21694284291878,21.216877904493135,21.2168129024282,21.216747836066652,21.21668270472308,21.216617507687193,21.216552244227042,21.21648691359495,21.21642151502725,21.216356047733232,21.216290510915677,21.216224903764445,21.216159225452355,21.216093475129192,21.216027651944714,21.21596175502381,21.21589578348112,21.215829736413852,21.215763612905956,21.215697412025175,21.215631132826637,21.21556477434601,21.21549833560473,21.215431815610465,21.21536521335107,21.21529852779495,21.21523175790205,21.215164902607203,21.215097960832715,21.215030931476328,21.215004798717985,21.215106064095856,21.215214659343488,21.21532232383799,21.215432932777684,21.215546792062884,21.21566354381591,21.215782956658412,21.215904896910637,21.216029286075575,21.21615608487594,21.2162852837727,21.216416895901602,21.216550951859386,21.216687495925825,21.216826583272645,21.223405654765873,21.214846554532542,21.20271611998672,21.200179690367502,21.199083287543793,21.198407881717884,21.198052995184824,21.197850868270745,21.197712715891708,21.197635440652494,21.19772984583393,21.198623133849445,21.200381845143333,21.20201408085144,21.202443961663345,21.202455008947084,21.202414991053075
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967397138146096,-8.87674839527956,-8.73413934360773,-8.630963610882725,-8.531097448053776,-8.436741555744499,-8.377031154073908,-8.324092242141578,-8.280400043059235,-8.239007370795127,-8.209519361638703,-8.181037563867534,-8.149328869600646,-8.112595593403157,-8.068654884519841,-8.028794071080794,-7.998516095775446,-7.978872585622781,-7.9736157080330665,-7.968787392637895,-7.96695321430832,-7.962488317018366,-7.958344429038048,-7.955413901005426,-7.957217319843372,-7.959870946164497,-7.959417818155501,-7.966343709350124,-7.974137414575459,-7.974372334642663,-7.973293326360638,-7.972723734654933,-7.972874415906225,-7.9681473934328135,-7.972121416896852,-7.97808490109228,-7.979532870696474,-7.980127634184994,-7.980409596243216,-7.980782070909805,-7.981301670914333,-7.981921634899884,-7.98257191491644,-7.983219733691928,-7.983872946216081,-7.98453052081655,-7.9851891898538225,-7.985848324929678,-7.986508070090225,-7.987167934226215,-7.987827962578838,-7.988492063447035,-7.989160382633956,-7.989828013208667,-7.990311453885912,-7.99049739381848,-7.990537197047353,-7.990516480231069,-7.990468910520206,-7.990409145672069,-7.990343863413709,-7.990276091965056,-7.9902071965888,-7.990137793715077,-7.990068162788005,-7.989998431138134,-7.989928657236207,-7.98985886826291,-7.989789077102436,-7.98971929002853,-7.989649510223826,-7.98957973938157,-7.989509978450451,-7.989440227993888,-7.989370488360348,-7.989300759768869,-7.9892310423602515,-7.989161336217732,-7.989091641387932,-7.989021957888088,-7.988952285713323,-7.988882624842019,-7.98881297524036,-7.988743336864574,-7.988673709657878,-7.988604093556027,-7.988534488496655,-7.988464894403931,-7.988395311194587,-7.98832573878195,-7.9882561770819995,-7.988186625993401,-7.988117085418862,-7.988047555252513,-7.987978035386915,-7.9879085257072155,-7.987839026096559,-7.987769536429485,-7.987700056579484,-7.987630586414023,-7.9875611257930395,-7.987491674574025,-7.987422232611709,-7.987352799749174,-7.987283375828409,-7.9872139606830075,-7.987144554145199,-7.987101697280639,-7.987047591082237,-7.986978617671285,-7.9869158793164585,-7.986855309940078,-7.986795695866939,-7.986736829713806,-7.9866785729003755,-7.986620807410409,-7.986563445951162,-7.986506425923189,-7.986449702624193,-7.986393244489706,-7.986337029725385,-7.98628104382088,-7.986225277744257,-7.981235586239088,-7.9875055386371985,-7.995458147110961,-7.997545631335262,-7.998443337662958,-7.998944462619433,-7.999141228587469,-7.999197436720266,-7.999307056243671,-7.9991981544887345,-7.999062175265753,-7.9983656296549555,-7.997133628847657,-7.99565919116937,-7.995078816036342,-7.99493127419385,-7.994848791001552
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.981350246698475,0.9838533574284737,0.9803072157272041,0.9816792797299867,0.9797164932281349,0.9784090925931297,0.978394620219773,0.9785538886934954,0.9774234210596976,0.9759088845007432,0.975915239282574,0.9764254382176556,0.9757935328263603,0.974275808392005,0.9727285352828495,0.9718162727106363,0.9710975911198044,0.9704710367742976,0.9703484642121888,0.9701011432889619,0.9700282756353601,0.9696662688162012,0.9692836717058767,0.9690680182658642,0.9692365089104826,0.9694999419646041,0.9694887383985399,0.9700469069563682,0.9706940556076127,0.9707059838826192,0.9705853356327081,0.9705321260200294,0.9705597520196746,0.97013074115772,0.9704941023869976,0.9710267453971527,0.9711926681407543,0.971254957159311,0.9712837523388327,0.9713247495187838,0.9713824648939015,0.9714512244613214,0.971523219855577,0.9715949155898537,0.971667477494381,0.9717406884061937,0.9718141207368096,0.971887746921221,0.9719615557786134,0.9720355682784334,0.9721097384456369,0.9721844941108033,0.97225991607516,0.9723354065660513,0.9723877652629271,0.9724040753104112,0.9724028984241064,0.9723945423587627,0.9723829973519041,0.9723699946292789,0.9723563231490844,0.9723423417262272,0.9723282129918603,0.9723140110211228,0.9722997698711788,0.9722855054089431,0.9722712251718851,0.9722569328419209,0.9722426302867131,0.9722283184964855,0.9722139980226082,0.972199669184653,0.9721853321719933,0.9721709870965467,0.97215663402065,0.9721422729729862,0.9721279039589694,0.9721135269666391,0.9720991419713965,0.9720847489388034,0.9720703478268146,0.9720559385873966,0.9720415211678602,0.9720270955116699,0.9720126615584876,0.9719982192452307,0.9719837685072563,0.9719693092768363,0.9719548414839723,0.9719403650569073,0.9719258799228881,0.9719113860059377,0.9718968832292982,0.9718823715140029,0.9718678507797077,0.9718533209439515,0.9718387819228799,0.9718242336303463,0.9718096759788427,0.9717951088788963,0.9717805322388624,0.9717659459654676,0.9717513499637751,0.9717367441361983,0.9717221283835101,0.9717075026041745,0.9716928666949742,0.971683601364543,0.971676764654555,0.9716684382911057,0.9716613779639032,0.9716549842336162,0.9716490185492389,0.9716433924448074,0.9716380442333871,0.9716329274649433,0.9716280086372228,0.9716232639822064,0.9716186768575593,0.971614235882878,0.9716099335974873,0.9716057654769231,0.9716017292131557,0.9710797620349465,0.9716937747283331,0.9724871222757978,0.9727208277401906,0.972819424618898,0.9728709835393581,0.9728864657467942,0.97288570258936,0.9728912940503609,0.9728747164716486,0.9728629514832855,0.9727828183797059,0.9726315988161249,0.9724408226973531,0.9723566867830314,0.9723296229474269,0.9723125687960542
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.19222823233032693,0.17897645397291803,0.19747851223152582,0.19054078762515528,0.20038860470786712,0.20667764158488092,0.20674614174152361,0.20599098747964265,0.21128998074673855,0.21817848003988632,0.21815005325701053,0.21585495964063295,0.21869380716940948,0.22535893410758104,0.23194653833692425,0.23573954291719082,0.2386827780157445,0.24121767510325576,0.2417102769868226,0.24270099255967006,0.2429920666768565,0.2444326637748453,0.2459454487571872,0.24679379241437696,0.2461312450604756,0.24509153908413348,0.24513585237253124,0.24291767804007852,0.2403186434882757,0.2402704577231173,0.24075735971044235,0.24097176673428314,0.24086047363464982,0.24258265614172198,0.2411248581794417,0.2389708344618925,0.23829561756281326,0.23804161021440137,0.2379240896643235,0.2377566633604028,0.23752075045487778,0.2372393696092608,0.2369443674820153,0.2366502060002171,0.236352095780229,0.23605091504981895,0.23574841407004563,0.23544470133004186,0.2351398181687169,0.23483367305738564,0.2345264514274573,0.23421637306243437,0.23390309017523184,0.23358907752296887,0.23337102212350735,0.23330305252976066,0.23330795772197108,0.2333427821701208,0.23339088769899907,0.23344505465881302,0.23350199320775272,0.23356020741204347,0.233619019388524,0.23367812043923983,0.23373736866075293,0.2337966979486154,0.2338560768993642,0.23391549016860844,0.2339749299672375,0.23403439215956348,0.2340938744369362,0.23415337545560055,0.2342128944136744,0.23427243083155555,0.23433198443584274,0.2343915550930026,0.23445114276612253,0.23451074749034723,0.23457036935315356,0.2346300084826822,0.23468966503844135,0.23474933920455543,0.2348090311842207,0.23486874119632634,0.23492846947525303,0.23498821626647667,0.2350479818216537,0.2351077664049182,0.23516757028949864,0.23522739375558674,0.23528723708718166,0.23534710058128414,0.23540698453779124,0.23546688926538611,0.23552681507809634,0.23558676229833628,0.23564673125391136,0.23570672228171605,0.2357667357238863,0.2358267719302753,0.23588683125929966,0.23594691407568774,0.23600702075061378,0.23606715166575123,0.23612730720910077,0.236187487777736,0.23624769377520485,0.2362857990638283,0.23631391205440377,0.23634814581232444,0.23637717016092916,0.2364034509349875,0.23642796947971445,0.23645108990729155,0.2364730661160348,0.23649408928322943,0.23651429730920084,0.23653378804848063,0.23655263004575894,0.23657087020538073,0.23658853931390328,0.23660565608624456,0.23662223012643083,0.23875530521048446,0.23624395897927963,0.23295664190517812,0.23197885955499978,0.23156503856186106,0.2313483291211807,0.23128321332667448,0.23128642350386108,0.23126290225847762,0.2313326307510666,0.23138210309189977,0.2317187697732666,0.23235269093425315,0.23314983669669415,0.23350047894667306,0.2336131510401644,0.23368412132881064
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96742467679027,85.23237717277965,84.59068965746087,84.00653513957815,83.49533335480768,83.05801105549963,82.68506357228055,82.3853944222736,82.1542780428362,81.993234067416,81.86036131356163,81.71551630586141,81.58752906528194,81.471030171389,81.32674094256797,81.18254767712988,81.07456430634453,81.00904124327256,80.98831409481105,80.97541710856599,80.96787024047815,80.9594164622129,80.9509501106544,80.94498293705585,80.94727781376419,80.9522017755642,80.95072980186923,80.9632052638593,80.97831266828811,80.9791474670417,80.977668411599,80.97667641959274,80.97657403199813,80.96847833144649,80.97416787972438,80.98528174026227,80.98740112305119,80.98824661123903,80.98865583559272,80.98912813924525,80.98977829535919,80.99055913227716,80.99138672729902,80.9922120182629,80.99303893373728,80.99386750265928,80.99469391993621,80.99551735998077,80.9963376717603,80.99715377760812,80.99796559529334,80.99877794242444,80.99959010434615,81.0003965883952,81.00102165743995,81.00134737545645,81.00152323338331,81.00163565776343,81.0017197584318,81.00179104058405,81.00185658798182,81.00191960401423,81.00198152495874,81.00204299338083,81.00210429612984,81.00216556065222,81.00222684314238,81.00228816809954,81.00234954605561,81.00241098145949,81.00247247619653,81.00253403111667,81.00259564669354,81.00265732330665,81.0027190613471,81.00278086125212,81.0028427235183,81.00290464868726,81.00296663734936,81.00302869013085,81.0030908076883,81.00315299070556,81.00321523989095,81.00327755597388,81.00333993969906,81.00340239182677,81.00346491314444,81.00352750444542,81.0035901665357,81.0036529002381,81.00371570639862,81.00377858586252,81.0038415395001,81.00390456819157,81.00396767283443,81.00403085433918,81.00409411363238,81.00415745165287,81.00422086935892,81.00428436772268,81.00434794772984,81.00441161038569,81.00447535671495,81.00453918775021,81.00460310454916,81.00466710818166,81.00473119974204,81.00475553165396,81.0046521083949,81.00454074472042,81.00443056975618,81.00431754291891,81.00420130821026,81.0040822145931,81.00396048749515,81.00383625558328,81.00370959366408,81.00358053838296,81.00344909741528,81.00331525632639,81.003178983641,81.0030402345149,81.0028989534485,80.99611868684879,81.00493039774405,81.01738075306815,81.02000183321026,81.02113464933208,81.02183033104195,81.0221931018562,81.0223973937066,81.02253999034892,81.02261266441103,81.02251267973875,81.02159116956227,81.0197827088078,81.01809054659078,81.01763689998333,81.01761972665074,81.01765627994
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.2001276194732924,-1.2649524959893768,-1.3583124846812211,-1.4158454821172768,-1.4887982152295365,-1.5626777006919497,-1.627052516780921,-1.7003308499930512,-1.7688836205625904,-1.838956024579801,-1.8671272461456283,-1.8551549922997879,-1.872012759420528,-1.8835011061070617,-1.8557107711789627,-1.8558067345619094,-1.8920166292146519,-1.9344769369280357,-1.9792728515384823,-1.9871030137549468,-1.992453131912157,-1.991546221734751,-1.9915336484415036,-1.994032826401451,-2.0022948767083335,-2.004923961800017,-1.9985280263050242,-2.012475461990064,-2.015107404428818,-2.000834798753587,-1.9985209445572991,-1.9990080079937371,-1.999897612405391,-1.9919042994483647,-2.0056895482778856,-2.0111138605378898,-2.002119382788905,-2.0008454881878635,-2.000409224353689,-2.000472303652529,-2.0006501561139487,-2.0007808369179543,-2.0008275950218604,-2.0008252909638884,-2.000826915474377,-2.000828568922003,-2.000826417276926,-2.000823440044556,-2.0008203117795347,-2.000816105847818,-2.000811817685218,-2.0008123471311023,-2.000812161921715,-2.0008064840490363,-2.0006250690447587,-2.000325718016498,-2.0001758579268625,-2.00011242438012,-2.0000841006683743,-2.0000712821522484,-2.000065547397753,-2.0000630160324278,-2.0000619209445034,-2.0000614684221034,-2.0000613027490033,-2.0000612645223725,-2.000061282490165,-2.0000613249571586,-2.0000613779560723,-2.000061435403879,-2.0000614947370394,-2.0000615549201513,-2.000061615576854,-2.0000616766131145,-2.0000617380404435,-2.0000617999050263,-2.000061862266165,-2.0000619251689784,-2.0000619886620967,-2.0000620527814874,-2.000062117557448,-2.0000621830172776,-2.000062249185376,-2.000062316082932,-2.000062383725165,-2.0000624521277217,-2.000062521317659,-2.0000625913009884,-2.0000626620902864,-2.000062733702393,-2.0000628061605283,-2.000062879463897,-2.000062953637581,-2.0000630286914713,-2.0000631046428623,-2.0000631815047285,-2.0000632592932135,-2.000063338020496,-2.000063417706045,-2.000063498363758,-2.000063580007165,-2.0000636626558475,-2.0000637463292605,-2.0000638310352628,-2.0000639167989647,-2.000064003632488,-2.0000640915603753,-2.0000243319119164,-1.9998965767409373,-1.9998886363255224,-1.9998898250357655,-1.999886973162731,-1.9998837652913437,-1.9998809063828418,-1.999878272902052,-1.9998757680881312,-1.9998733380808034,-1.9998709447188787,-1.999868559032322,-1.9998661589111038,-1.9998637273146187,-1.9998612508738773,-1.9998587189336092,-1.993219733400295,-2.008811710895259,-2.0124503553241055,-2.002621080142106,-2.0011328161218245,-2.000695681709871,-2.000362770814249,-2.0002042918503804,-2.0001425966423483,-2.000072674062096,-1.999900015327725,-1.9990784898235177,-1.998191539245525,-1.9983078377829884,-1.999546353392546,-1.9999828266674058,-2.000036553289263
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.286741261055121,9.602192980953559,7.972552351174579,7.580793725649348,10.707840810895046,9.291727396810762,9.55550338655812,7.981746738544374,8.72279293084918,6.696352575632962,0.6240098768095036,1.7848964559253122,4.831117383187196,2.3498745837992034,3.3022780549625317,3.266509792725159,4.117431657918137,4.549160711143767,4.454772484954867,2.3285950553838455,2.8018099905439344,2.469404575474729,2.1895356580207994,1.3345351162708456,2.671846377072917,1.3617021492495573,0.3098469439068708,3.1497214761442702,2.2821403652227907,0.6173815769780866,0.06798328202842967,0.03936482914640111,0.05710420493945442,1.4205379029907408,3.491180352194312,1.650118640299231,0.29104957716187324,0.07210857598549528,0.0255781474385344,0.010029053827478422,0.015259238211003445,0.008978070653209687,3.319075066613152e-05,0.001254331006540132,0.0005028800951246459,0.00048429423593731956,0.00041081176130619167,0.0007179681737643463,0.0005036792109067591,0.0011505263083891716,0.000521873325152206,0.0006678578777504424,0.0010908477999764315,0.0006215202461026386,0.011399269577052501,0.023355690223661827,0.010086684926196382,0.004339734392187306,0.0019699560811665515,0.0008914526607388402,0.0003987747820296939,0.00017690093311583811,7.738150595030687e-05,3.282473193396923e-05,1.3207933593070072e-05,5.589224451708323e-06,4.3890622845361515e-06,4.9024957477500544e-06,5.290225690557445e-06,5.480444873452122e-06,5.569421559049905e-06,5.617952579544071e-06,5.654111277901593e-06,5.6912297220207894e-06,5.7325921514373985e-06,5.779295274397768e-06,5.8317490018513695e-06,5.887971228681607e-06,5.948191891581511e-06,6.012702824687755e-06,6.0789393769973e-06,6.147069278479654e-06,6.2187682067814384e-06,6.291413362619629e-06,6.3654141829792455e-06,6.44185526369503e-06,6.520478548439313e-06,6.598701262665359e-06,6.679258769775758e-06,6.76160993841134e-06,6.845705826141624e-06,6.9302168647309966e-06,7.016357735316189e-06,7.104597978155655e-06,7.193716481007611e-06,7.285095252946258e-06,7.377589894743886e-06,7.470981455062424e-06,7.566928660127713e-06,7.663766156200012e-06,7.763217171257145e-06,7.863398385871075e-06,7.96580230336645e-06,8.069849939435908e-06,8.175410401221313e-06,8.282801293601983e-06,8.39285496684841e-06,0.015356976433213942,0.007740874994559551,0.0007674001110634411,0.0004281188202598809,0.00036049945495034716,0.00031780711888218424,0.00028439049431371266,0.00026449055939955823,0.00025235075227405634,0.00024541658446342886,0.00024231275675521555,0.00024207094605708173,0.00024398382673884147,0.0002475498271353517,0.00025240564523026416,0.00025829021992844356,1.281387103580009,3.9262710474878255,2.199078495798442,0.3033996729070761,0.060256760801784034,0.02981402904967083,0.02093712454683148,0.009122058505894023,0.00637387803716479,0.016951989978143386,0.04130774504036313,0.152665099617935,0.038342439000170696,0.0811230719268105,0.14338307964389602,0.021660594354248056,0.0014275698620178751
Num_Collision,0
