,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.025434108865209,14.248973292987898,14.358395584511173,14.508234950011817,14.971800791406054,15.069461408057016,15.187255570018241,14.819519308760075,14.964333737993034,14.849284223872257,14.976369597877744,14.88526063328642,14.445854112386355,13.696360370783813,12.760976133109015,12.801340628821892,12.729924748316108,12.421803996439998,12.485832822811503,12.564921835897701,12.993678365571439,13.278497591084383,13.605326564246518,14.029391709070953,14.50243705601727,14.887288852817646,15.394062436364939,15.362831081731017,14.859536731601086,15.036776239931532,14.990712922995673,15.055468591482791,15.126323938586195,14.800001932897835,14.871567868377477,15.009717563157245,15.137901403693487,14.783885012753851,14.884350313027245,14.998155533163207,15.103269568921608,14.821595190995057,14.920959789954706,15.048155380082433,15.1419028417777,14.725006465131539,14.811193037982656,14.973450818313419,15.09702091227962,14.846055527637622,14.95496545607412,15.085631503618295,15.110080651196414
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.043651195401523,28.423178697350078,29.813928581451616,31.232932211025688,32.690412702160785,34.165977000212756,35.63110604071456,37.10102873832193,38.56385506407631,40.00401075078708,41.42108462503007,42.85892956525814,44.286914136563546,45.63897730759079,46.884896368427825,48.05584984415909,49.250926140642804,50.44795113552175,51.62838995844765,52.840974390585906,54.09361859159698,55.3885416428889,56.72493502929041,58.106199930089865,59.52438135275024,60.98226379305318,62.48811496385772,64.02259474057897,65.53643449587345,67.02556503220251,68.52596134821783,70.02659886002522,71.5359807162462,73.03217431605773,74.51043790112969,76.00477433740788,77.51165845496152,79.0092629460739,80.48918783354259,81.98429964048479,83.48735261045825,84.98642135703803,86.47106724566679,87.97055002184622,89.4776567373932,90.97402706441233,92.44824845417016,93.93829340908076,95.43952879019167,96.93938209305847,98.42724407546851,99.92976710361987,101.43752929288108
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.312654788758985,-8.999991522395167,-8.654340482578943,-8.39587111229021,-8.17623302787793,-7.870045530188912,-7.492559033916847,-7.189213103974646,-6.897326608830965,-6.510747966181072,-6.047644661978298,-5.645991489185314,-5.311608894058894,-4.9223322248495505,-4.483530289680464,-3.977771994756128,-3.5262122978083603,-3.128940837167687,-2.7267296690734057,-2.4188324464757986,-2.177041626412836,-1.9356539782318902,-1.7993752925349993,-1.7214235749052285,-1.5676338754395653,-1.374093846353628,-1.2303433253978764,-1.0921900620848477,-1.052016413898856,-1.1231916885170141,-1.2172100774262407,-1.218568355495649,-1.1819314693734917,-1.2363904426352317,-1.352462649497511,-1.3890950021980644,-1.3571341311280631,-1.4016974926754253,-1.491118690442263,-1.4913578267648084,-1.4171327776534035,-1.4148627978840316,-1.4760883998896939,-1.4586797751738665,-1.374255690298865,-1.3673694079041308,-1.423469213124123,-1.4015092288458721,-1.312851519315481,-1.3021787119911368,-1.3570509746363826,-1.3342607397237338,-1.2569055659637187
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9814187249286337,0.9769331072472952,0.973628261511179,0.9810890048688322,0.9858965965602609,0.9810185531785467,0.973394010967032,0.978098698522259,0.9791116117769,0.9699986709277981,0.9581394665796488,0.9624045173163913,0.9693196812018181,0.9622172500853351,0.944072184743651,0.9285566833285449,0.9338519431949784,0.942289708494666,0.9457124713473842,0.9611362280366602,0.9739786375604256,0.9802576003864679,0.9906836285476474,0.9960241033632542,0.9946003737381526,0.9955515485283393,0.9979016358574199,0.9969271649337369,0.9991472751350737,0.9998043637040663,0.9990132357466461,0.9999186275177668,0.9999646987524774,0.9997132995484259,0.998372374551699,0.9994695715079589,0.9999995663641372,0.9997492877084249,0.9990214893576836,0.9999240599956825,0.9996485979376095,0.9999761405995051,0.9997468522676176,0.9999954231577185,0.9993571190252195,0.9999240541668731,0.9998308121797669,0.9999796075294057,0.9992419922848043,0.9998892063935284,0.9998569104250191,0.9999728939718364,0.9994351694381646
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19187831133156968,0.21354555477495843,0.22814032608620372,0.19355713504152872,0.1673556120687149,0.19391389408567666,0.22913773022685158,0.20814162473917397,0.20332351483200628,0.24311021862172982,0.2863018731731703,0.2716202220914414,0.2458034898751554,0.27228287430210446,0.3297388512040243,0.3711906327561248,0.3576598218852137,0.3347986040368707,0.32500449464280184,0.27607453912931035,0.22663983228006748,0.19772464915777108,0.13618350901510431,0.08908414853061923,0.10377907573267008,0.09421843886854518,0.0647481671793529,0.07833407826215698,0.041288286355299186,-0.019779644038938216,-0.044413452950834695,-0.012756893939568267,0.008402454930976824,-0.023944074548814233,-0.05703158538916916,-0.03256648015516934,0.0009312741473054369,-0.02239110820163002,-0.04422741007063025,-0.012323726780109527,0.026508124063605223,0.00690783842592635,-0.022499586240427784,0.003025502208825097,0.035851759421444786,0.012324199709681032,-0.018394211479368514,0.006386276327858988,0.03892866366439087,0.014885393435176846,-0.016916225209402794,0.007362833801626746,0.033605685383686405
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.51929824920371,74.11484939969887,72.6963370457529,71.258759679176,69.78682603810242,68.2887560680034,66.79496532929664,65.30378407019391,63.821110125793425,62.35366384962098,60.904526847323126,59.44106227219315,57.99340565622583,56.619081227573865,55.3496195571073,54.15430448008678,52.940748526025914,51.73008509693434,50.5383488965811,49.31901634694096,48.06224557404068,46.764230657504775,45.42659404168882,44.04478520076311,42.62584779153094,41.16776205441746,39.66236018450444,38.12885846183991,36.615467183524565,35.125732179777586,33.62467924463409,32.12406317657342,30.614984259172623,29.11843533454604,27.639652831619085,26.145244810358758,24.63843067320049,23.140742972925654,21.660903838674823,20.165800099082034,18.662642743488696,17.1635754767377,15.679006580245218,14.179481317703605,12.672441590339567,11.176119231156868,9.701745157289608,8.211735969463929,6.711415765041896,5.212078522954502,3.723384811817426,2.222114306939938,0.7322194119486806
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5826875296202445,-0.5955511504951545,-0.581487646054029,-0.5624226334230968,-0.5280663589264236,-0.5019300299009757,-0.5062092612932645,-0.5088187408972686,-0.5173260555994972,-0.5325537238275544,-0.5508629977021542,-0.5365354248700172,-0.5523433840326817,-0.6256755713480331,-0.730538329533438,-0.8046849229794759,-0.7864440459391275,-0.7893365709084321,-0.8082637996467597,-0.7806674503598643,-0.7432292270997181,-0.7019850834640948,-0.6623633841840402,-0.6181911590742928,-0.5810625907678286,-0.5419142628865217,-0.4945981300869775,-0.4664982773354751,-0.48660872168465374,-0.5102649962530208,-0.49894706485650175,-0.4993839319393345,-0.49092108259920053,-0.503451075373416,-0.5212174970730459,-0.5055919787396732,-0.49318586284173094,-0.5023122997251654,-0.520160865749169,-0.5048962604072109,-0.49684264440666226,-0.5009327332490052,-0.5154311035075168,-0.5004747374583847,-0.49296027263596365,-0.5036776408173012,-0.5256259261327401,-0.5099908121743209,-0.4996797955779675,-0.5006627579126057,-0.5113062888629241,-0.49872949512251186,301.48989489499127
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,7.7919044843846015,6.995601584304981,8.142406072665958,5.445980703368343,9.15808777189669,5.838405501943633,5.467697518236492,7.57193927873419,8.84511223296598,4.727653366208198,5.891081819861562,7.264641545593835,6.9026867374076835,8.58246564880402,9.447992991953212,3.2602904527658945,7.1293505848888,6.440356739385528,5.409720531003311,4.600226570111199,7.885921625414121,4.879810586151656,4.64624749138117,9.749876095632649,8.407680999451134,4.1732776403914285,5.108547161222707,6.791642679976918,6.950561539341044,2.990086181318959,10.710643287863185,5.848542580296999,8.56189940139095,6.33427739718173,6.57233798714866,6.689183860868533,5.818192542481987,7.55647863955529,7.367807373838763,5.783123901997804,5.822435407284337,7.432331506404335,5.5589256669436065,6.542876456623325,5.978243186405524,7.580839745727482,5.642381373111502,6.674318393080557,5.96879235419695,6.9851253531856425,5.7824847944158035,6.722522896324073,6.947282488032423
Num_Collision,0
Num_Off_Road,0
