,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.857332814177669,13.466816345038083,12.79103307611803,12.701682880744864,12.200779506855914,11.66212211177115,10.95917303839611,10.36105022623496,9.571398324906587,8.971865457788498,8.172183181893896,8.116539788031503,7.550375268295003,7.004472194033415,6.871284652682706,6.434742129735649,6.3726102313660125,5.993042259392294,6.149781271270363,6.382233244468554,6.635524164452926,7.0749149497985755,7.459634754473869,7.970537840221378,7.7822716310013025,7.4212461599581,6.993140900175342,6.473154142969689,5.955496841718941,6.052361489311411,5.633685570993958,5.078212862321216,4.518501414581785,3.9712364775475084,4.103941912145492,4.276272055935751,4.512401951815871,4.879738158293412,5.245278432293368,5.786238037194162,6.1356369965161255,6.03778854634208,6.352834785581521,6.854187990606029,7.25267490992721,7.683750242649711,8.224551713156005,8.180500494813888,8.380737842158238,8.171001946651417,7.719291849830205,7.275438184520652,6.784204335213011,6.185452044395065,5.619717990254643,4.9521326344269845,4.350907551892851,3.686370256369873,3.049313978653032,2.424379743747337,1.8006641180133534,1.1304668153821986,0.4919179537161033,0.10528321576307426,0.04615545593279167,0.03757006000378416,0.016340981482848464,0.014821677491119392,0.01432343053321001,0.014193597523424748,0.014213651102486197,0.014316843544865326,0.014472423891694888,0.014661301331577802,0.014883590907962178,0.015244285751284753,0.01562568797734987,0.025251123281831232,0.021581346202417737,0.017659397343056427,0.013714784312191048,0.030347860750014236,0.023556261260312274,0.018189681641141445,0.014392693395318052,0.01175990024873488,0.009959151748313683,0.008740369779563712,0.007810134181580055,0.007146687824718409,0.006454505699127131,0.005853684334842316,0.0053178604457162545,0.004839729080765023,0.004405329071471249,0.004015643444684879,0.0036160058238125215,0.0031173482092441626,0.0025620295060661356,0.0020835076435558107,0.0017229272888820881,0.0014813525223919132,0.0013470237201839794,0.0013078109794811854,0.001355501766549492,0.0014863444750223603,0.001700344933975994,0.0020001605790200003,0.002389823209034062,0.002873380928835621,0.0034533767180375797,0.004089793885211461,0.004471885634264266,0.004783795058229352,0.005134153781525112,0.005517782847020626,0.005942735257935227,0.00639921601284404,0.006882242454688031,0.007386659036216495,0.012333059254998547,0.009769697568560505,0.009939508402520517,0.01061430191091478,0.011653868518799461,0.012380963104858195,0.01296877558853679,0.013493828778325776
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.512327610212495,37.85931166180556,39.14018187625204,40.36755601503426,41.57987312123092,42.749505065876754,43.87125893572257,44.9229998933054,45.915731732179985,46.8327179008639,47.68633430774813,48.49235959024071,49.27244102646776,49.994235376451286,50.685384976789095,51.34974169025858,51.98583635367905,52.5964443149462,53.200122109914034,53.82601988338551,54.47519914988913,55.1586699609356,55.88533798465974,56.653415931374866,57.44279219497316,58.201969195840675,58.922809701449516,59.59619614099954,60.217391725201125,60.811706837394915,61.395470305979224,61.92821475264708,62.40525869459359,62.83143161314555,63.2342184020146,63.65287410312765,64.0917022525353,64.56141065869714,65.06766225147268,65.6150573464704,66.21021934846449,66.8218390289863,67.44088819158573,68.09980493745667,68.8050936026827,69.5532230087861,70.34500176455973,71.16363907140484,71.99084053617257,72.81392740799181,73.60726652112895,74.35805019874675,75.05923690552679,75.70911003031331,76.29975636535549,76.82799359245001,77.29424674414945,77.69642739211602,78.03350335052623,78.30773173115064,78.51922981729086,78.66444043690102,78.7442792227871,78.76109659914161,78.76006344769732,78.76167377407204,78.7630592181772,78.76432232963694,78.76565347404336,78.76704059962928,78.76846703554358,78.76992293528717,78.77140359356615,78.7729070564657,78.7744328808419,78.77598839477005,78.77758137854701,78.7787283388774,78.77963965088574,78.78074148733084,78.78182721926666,78.78222936710638,78.78170307247035,78.78112930411295,78.78053768515022,78.77992530542173,78.779300006178,78.77867183962533,78.77804998232988,78.7774401287888,78.77683726239927,78.77625126586425,78.77568203498417,78.77513099048642,78.77459840237098,78.77408603529581,78.77360074709595,78.7731602745779,78.77277914794578,78.77245415007754,78.77217391065267,78.7719250828655,78.77169491226113,78.77147191136652,78.77124571013898,78.77100666122027,78.77074545347376,78.77045280893236,78.77011929511434,78.76973525833613,78.76929089301284,78.76878013333766,78.76823230803397,78.7676596827684,78.76706171570828,78.7664357424543,78.76577982354209,78.76508933508376,78.76436342200374,78.76359732608053,78.76282457905454,78.76253368642449,78.76179236325794,78.76073812290899,78.75960760634354,78.75838313374106,78.75709407250264,78.75575118429121
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.977007186216048,-3.7474027364710585,-3.4587861917457343,-3.1234203579436755,-2.839815022639525,-2.6041649240311053,-2.4500841931493413,-2.3023665386999324,-2.200114262859775,-2.082201345816538,-1.9995282031553556,-1.892533659645083,-1.8090737387441207,-1.719222148456788,-1.7204513355779885,-1.7515722454823834,-1.6983736469684898,-1.6195461653203562,-1.612488776384749,-1.575006128836407,-1.5120940514261711,-1.53334493987471,-1.5512576576303132,-1.4845563335714733,-1.4268817173385264,-1.3994385194517813,-1.363295083475324,-1.345562105396644,-1.3166379301423567,-1.377147931271922,-1.4323360977495145,-1.4280684373121246,-1.4656629664485636,-1.4866339842560925,-1.490342135634725,-1.4727431846704593,-1.4470124465144314,-1.4455765835437664,-1.4329262588132898,-1.496312076680792,-1.5435045738893174,-1.56372791602722,-1.5906750240723644,-1.546571053294816,-1.5238601985458176,-1.5424673404397873,-1.478614848398998,-1.4018454645253533,-1.418724372156768,-1.4844855017383776,-1.469184659519669,-1.4386354213979196,-1.439357049857413,-1.4508792322453408,-1.4761574197478433,-1.4896152346274651,-1.5062277709960465,-1.514872587640012,-1.5233504747496576,-1.5301284391613574,-1.5329285721846295,-1.5407106605204648,-1.5466760992325108,-1.5476106508982312,-1.5481602726433379,-1.5481994233085092,-1.5482863062330194,-1.5483605012643038,-1.5484449662687823,-1.548533223056463,-1.5486205882823272,-1.5487046265577982,-1.548784189293969,-1.548858792912869,-1.5489282929812414,-1.5489929393599706,-1.5490530159555607,-1.549083270846984,-1.5491521324661297,-1.5492395759554827,-1.549320021467212,-1.5493003932715583,-1.5492123963283007,-1.5491496152832207,-1.5490841987003525,-1.5490162365297024,-1.5489479930263015,-1.5488823324191732,-1.5488223605681757,-1.5487653467465188,-1.5487104085893828,-1.5486590062410592,-1.5486095117047143,-1.5485622655095386,-1.5485164404922434,-1.548472607391164,-1.5484311793998164,-1.5483935862553744,-1.5483646266247169,-1.5483440115216298,-1.5483307457300308,-1.5483238180120449,-1.5483224657535122,-1.548326224184183,-1.5483348933948051,-1.5483484898807949,-1.5483672061228326,-1.5483913810340557,-1.5484214768618487,-1.548458056189046,-1.548501752914161,-1.5485522087253225,-1.5486038025935935,-1.5486564589310323,-1.5487107442385086,-1.5487671397600629,-1.548825837725787,-1.548887232760999,-1.5489516645635364,-1.5490198670564752,-1.5490751021770035,-1.5491396832658717,-1.5492093152122715,-1.5493105478551588,-1.5494237290944224,-1.5495575420542198,-1.5497045273631262,-1.5498606723119388
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.97397437987428,0.9813144931790168,0.9768131487960536,0.9700055802435382,0.9717844253031223,0.9772491052160959,0.9837510901231235,0.9867524069968063,0.9888610840341758,0.9899727111540132,0.9905603489512714,0.9909992339509126,0.9921546660896275,0.9918577248312754,0.9970038665299246,0.9994132346685282,0.99858252101604,0.9970187039618559,0.9984999793043889,0.9983034109853474,0.9975342061714528,0.9995111023168621,0.9999343394620371,0.9990541873957601,0.9985663675129947,0.9988311341987598,0.9988906155575751,0.9991464172280771,0.9991401530043149,0.9999733197787268,0.9994196003656968,0.9997688682104039,0.9992640863037618,0.9992043280448217,0.9994424015259981,0.9999070192681527,0.9999937953915252,0.9999894896664161,0.9999588162979117,0.999549861285998,0.9990042703210126,0.9991082064658154,0.999161572241682,0.9999984645733776,0.9999573618268159,0.9999955017481299,0.9994309965586899,0.9983772994637802,0.9997672550758563,0.9997930838114368,0.9999984414442118,0.9999129705620937,0.9999575913157022,0.9999978366558488,0.9999032909601048,0.9998234126370185,0.999756368558124,0.9997283773970371,0.9997388865449635,0.9997142469156125,0.9997521865424358,0.9996791126481515,0.9996108273477994,0.9996007633046363,0.9995900059534935,0.9995907002717679,0.9995900090011713,0.9995896270839159,0.9995891043721175,0.9995885332577135,0.999587987577433,0.9995875059748792,0.9995871068359986,0.9995867982476824,0.9995865829913275,0.9995864590744311,0.9995864272662381,0.9995864262855796,0.9995854962143589,0.9995842369460463,0.9995830915924504,0.9995837327260454,0.9995847938982646,0.9995853942209881,0.9995860868552233,0.9995868714476533,0.9995877012756093,0.9995885159797104,0.9995892347157249,0.9995899329044473,0.9995906069623868,0.9995912339981933,0.9995918458388238,0.9995924225888361,0.9995929979055703,0.9995935556475991,0.9995940925190067,0.9995945972523687,0.9995949657437885,0.9995952026538824,0.999595321637201,0.9995953355077961,0.9995952525751489,0.9995950760760185,0.9995948047313818,0.999594433460881,0.9995939539395767,0.9995933549812989,0.9995926228486307,0.9995917416124256,0.9995906936852399,0.9995894874581713,0.9995882700075993,0.9995870329961382,0.9995857510220414,0.9995844119038522,0.9995830140018743,0.9995815532445371,0.9995800166824218,0.9995783913854875,0.9995770643917101,0.9995759201598369,0.9995744898333031,0.9995722883679794,0.9995697725391394,0.999566718939601,0.9995633434203173,0.9995597566401695
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22665812879425168,0.19241066882272814,0.21409360648823417,0.24308264910601216,0.23587079246545212,0.21209475796053995,0.17953771938388363,0.16223343455036948,0.1488413802769733,0.1412587383858883,0.13707733250080203,0.13386754016080374,0.12501647314086103,0.1273509077020097,0.07735172993786446,0.03425180826452046,0.05322545181818703,0.07716024851062345,0.05475208972390712,0.05822627941935264,0.0701819600601846,0.031265897481618905,0.01145935271380993,0.043482532665396784,0.05352765333827746,0.048335963373239546,0.04709074379332569,0.041309041870967435,0.041460278032283575,-0.007304774514805955,-0.03406556039273414,-0.021499073405336272,-0.038357343801521115,-0.03988371618212578,-0.0333899091335343,-0.013636451821423022,0.003522666383934195,0.004584818066253627,0.009075555524555096,-0.030001246693133397,-0.044614659926769024,-0.042223118935737644,-0.04094084214485736,-0.0017523843435075968,0.009234420845634122,-0.002999413860385087,0.03372955851628938,0.056945306351001874,0.021573958331464745,-0.020341818080430597,-0.001765533672068034,0.013192850400485706,0.009209536910132187,-0.0020800681773111766,-0.01390714662150926,-0.018792113847734913,-0.02207268736408258,-0.023306038425420977,-0.02285079276166821,-0.023904487318280765,-0.022261300582372013,-0.025331240297399055,-0.027896126058076436,-0.028254450990746326,-0.028632498980963005,-0.028608249338202704,-0.0286323925831955,-0.028645722651697656,-0.02866395681946561,-0.028683866191520826,-0.028702876003943934,-0.02871964308484522,-0.028733531757128554,-0.028744264974898768,-0.028751749576712594,-0.028756057362592916,-0.0287571630227586,-0.028757197110001832,-0.02878950777442844,-0.028833196995657562,-0.028872876588226713,-0.02885067190666231,-0.02881388219875609,-0.02879304881515108,-0.028768993125618775,-0.02874171932039794,-0.02871284483542875,-0.028684468296974946,-0.02865941102729485,-0.02863504908468682,-0.028611509442306678,-0.028589594505154928,-0.028568194422000003,-0.028548006987909935,-0.0285278554776637,-0.02850830594388598,-0.02848947526900884,-0.028471760463216776,-0.028458820419587263,-0.028450497910297058,-0.02844631717851503,-0.02844582976565271,-0.028448743895369544,-0.028454944817708123,-0.02846447529870665,-0.02847751031990769,-0.02849433711184432,-0.028515341085650764,-0.028540994141675997,-0.028571841036897635,-0.028608479474815353,-0.028650594463472494,-0.028693038584553122,-0.028736100396147643,-0.028780659368775323,-0.02882713095037539,-0.028875562659949384,-0.02892608534245002,-0.028979134720852614,-0.029035142073032646,-0.029080789914494545,-0.02912009334832995,-0.029169149361814337,-0.02924449224727732,-0.02933035673245827,-0.029434238368279575,-0.029548646168595014,-0.02966973045791172
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,2,2,1,1,1,1,1,1,3,1,1,3,1,2,1,0,0,0,2,0,2,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,3,0,1,0,3,0,0,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.6408725524977,64.2966827110881,63.020618552690756,61.80070256042327,60.59644677170738,59.43488194807618,58.31933481539748,57.27414185635754,56.28655560915985,55.37572644275139,54.52694461474996,53.727205811363895,52.952523383707586,52.23668767005107,51.54655390942725,50.88149963622071,50.24950475677558,49.64465779110511,49.04253462780105,48.42018196958077,47.77636904875367,47.09297211941233,46.366705900155075,45.60489276240532,44.82150369782662,44.06629685337232,43.35012838121623,42.6800410650045,42.06297567915128,41.46574438134076,40.87945254560416,40.34869565770343,39.8701727635757,39.44368055590729,39.04188662173143,38.62603052777998,38.19081683620246,37.722879647779095,37.219537917312536,36.668726705708075,36.07170873424239,35.460612544848864,34.84155896409171,34.189139391155756,33.48887340913752,32.74227615617823,31.960327606967628,31.1536244726431,30.32919574506432,29.503777689850544,28.716750388525465,27.974102354895788,27.277514252109622,26.630822593210645,26.04141466448616,25.515477707190065,25.050751382059488,24.65065985444785,24.31523300441801,24.04239784294068,23.83231233213459,23.68732242097131,23.60738716771563,23.590591596966412,23.591544207214767,23.58994253589755,23.588557598240214,23.587295603321948,23.58596481740686,23.584578034488757,23.583152394033537,23.581697976217306,23.58021959608004,23.578719254045485,23.577197408439666,23.57564676138714,23.57405956224147,23.572918464329497,23.572005960266033,23.570902136411817,23.5698151928574,23.569419047693273,23.569952325812086,23.570529380002334,23.57112447609836,23.5717404876205,23.57236934485246,23.573000707727097,23.57362507279147,23.574237150713525,23.57484203035408,23.575429722974704,23.576000544380438,23.576553041549985,23.577087054755587,23.57760075993859,23.578087303996092,23.578528915234685,23.578910561423744,23.579235469886026,23.579515043576677,23.579762647123037,23.579991025423148,23.58021162836318,23.580434763396838,23.580669993242182,23.5809265243184,23.58121351106853,23.58154024506022,23.58191622411335,23.58235108739031,23.582850895782133,23.583387304988587,23.58394816415535,23.58453393663984,23.58514720136406,23.58578985623874,23.58646643427,23.587177739052,23.58792839257298,23.588687332950855,23.588967317124165,23.589693226071727,23.590725259736143,23.591831362578613,23.593027932011086,23.594286825035205,23.59559789578697
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6510903788703652,-0.6050550085086535,-0.5684307832568636,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5422669716928179,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5561985916377226,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6115403697577051,-0.647660307970682,-0.649724413020337,-0.6558101585903984,-0.7239358416026604,-0.780084007732512,-0.7957442112841093,-0.8384351763688045,-0.8844528673213006,-0.9548070409600555,-1.0124137528023098,-1.0891708335915453,-1.1512181719985648,-1.200261196613944,-1.225317572343691,-1.2841642863434757,-1.3098662393761842,-1.3349457267934568,-1.3680051205548693,-1.3951530343295246,-1.3978768366959429,-1.3776473417797206,-1.356187079172905,-1.3166030706586582,-1.2737337807427451,-1.238186862250238,-1.2166109354213077,-1.2447931555457004,-1.2838315278439012,-1.3299126837882795,-1.3829346141467838,-1.4027687021894764,-1.4137081642633902,-1.469243112099278,-1.5214771058722718,-1.5735077923315899,-1.5982060658241366,-1.5841439060485527,-1.5647863084224767,-1.5320628115766368,-1.496658269533441,-1.4491887883955386,-1.4029820285343177,-1.3889038106064717,-1.3809464192428464,-1.3475804270640523,-1.2997340179817556,-1.2534027470407096,-1.2180514507893996,-1.193296865675471,-1.175571272421223,-1.1745819447862225,-1.2129726986749212,-1.2573519663703188,-1.303411897213838,-1.3533083411010232,-1.4105920712755164,-1.4740630427039036,-1.5352736748694227,-1.5999084723883605,-1.6645731499701597,-1.7271648385226719,-1.7899144891939116,-1.8550100888367176,-1.9200647467443197,-1.983204429250783,-2.000952610248355,-1.9983983286827822,-1.9986150623426653,-1.9987380050817336,-1.998669214084913,-1.9986132170818927,-1.998574359544783,-1.998545582183766,-1.9985216198627356,-1.9984996579654464,-1.9984781543941814,-1.9984493529474747,-1.9984128008543287,-1.998858902088024,-1.9990874959365392,-1.9988961761457809,-1.9989130564455877,-1.9996038548358719,-2.0005332781188123,-2.000577054190252,-2.0005950960960206,-2.0006160115221405,-2.000628857231966,-2.000631362874632,-2.000624365064372,-2.0006120779220566,-2.000604879640555,-2.0005876926206234,-2.0005708214057343,-2.000552497169547,-2.000534013205602,-2.0005137051830033,-2.000486544057498,-2.0004416112385996,-2.000381646189055,-2.0003249084622823,-2.0002795736906513,-2.0002476035463594,-2.000228378300111,-2.0002206029400327,-2.0002231350336537,-2.000235229845348,-2.000256531076218,-2.000286986750133,-2.000326733991688,-2.0003759790531284,-2.0004348632769577,-2.0004998083918224,-2.0005364092064575,-2.000560859166761,-2.0005857724844915,-2.0006132647242154,-2.0006426548746887,-2.000676578031257,-2.0007113047819978,-2.0007506535209814,-2.0007589403778745,-2.0002799841733108,-2.0007259089475617,-2.0010320336644156,-2.0011061028424706,-2.001196569432473,-2.001258893024122,-2.001311070751761
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,6.372414435175729,7.082343372185395,8.52391911717029,4.524749477842254,5.008938480861594,8.676639398244449,7.413562805211652,6.661877495596051,9.219864168458802,7.142156901571912,9.587362078830306,4.84274473503629,8.841623850232155,8.422665490172701,6.5849088006096705,9.394232097230462,7.96303999865594,8.106916389997272,3.115060860528923,8.431907959115618,7.212147692351653,6.316934549723502,9.49430752155624,6.668893074993002,8.825207004975045,6.940458590324876,8.349804703897012,8.716865963830584,8.515853825673803,5.373078118637313,10.123674897682328,5.620650727604988,8.217055057612983,9.688818552566984,4.792230469164136,7.823439647382872,8.826399054197502,6.706560057072777,8.235634375099528,5.936396343316996,9.113570923731709,5.684475419544525,8.3139559372942,5.204353364057233,9.376815206143466,6.096309565637826,8.180553057104767,9.679050468350017,6.966662715621614,6.888532289725019,8.931021144807906,9.084704186904805,6.5489084350320805,9.587463914196338,9.103470439712508,9.387548468560052,9.537118755072337,9.449087663053602,9.492540846593743,8.629563592468093,7.31153397222397,7.14792724251809,6.425299703560205,5.632607464153381,0.874741524299781,0.051744318662294723,0.07587731290373254,0.003418750146668662,0.006193344135886991,0.004819173435216169,0.0034590662357299913,0.0027448548553381824,0.00243775969761836,0.0023260168897588983,0.0024206679965410034,0.0036663182889708026,0.0038399650197850003,0.10639479986999816,0.03686161129510904,0.009266443042576617,0.0029118896031878057,0.11252775031970072,0.044007484512696586,0.0016377086606775655,0.0021488441021515607,0.0014423962700132085,0.0004663855984325111,0.0005359761784579935,0.002282398469960136,0.0022097246235352782,0.004399995115416378,0.004469346789712623,0.00441792997925517,0.004205707577933163,0.003989935041008216,0.0036787539003543235,0.003861103074091812,0.0049038752150469414,0.005505586086735408,0.0047557923758675385,0.003589346478510222,0.002412811654708714,0.0013611990714572904,0.0004805561571819222,0.0005538619388983566,0.0013332273074880248,0.0021508857180595874,0.0030031443796708674,0.003898902110421188,0.00483658974070089,0.00580037154730203,0.0063643177738327925,0.003823656656968184,0.0031255393766754093,0.0035098380943248213,0.0038424328985640533,0.004255847955538695,0.00457174815735022,0.004838072922528948,0.00505294658254613,0.02702905736725778,0.01185102627743496,0.06155011591375894,0.006864418843666231,0.010467580396625513,0.0073520685846239255,0.005910230522594469,0.005255342500731966
Num_Collision,0
