,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,10.2828046082471,9.860874279214748,9.334893995686272,8.853104860668685,8.8675087942317,8.351383486406485,8.445826964960492,8.706613924219758,8.705341522456825,8.851892668109656,9.375519866117168,9.942718752173576,10.30955161742932,10.550803168666667,10.973178122983986,11.449273621282574,11.891069511814015,11.902057696601956,12.018099614564221,12.153713107909281,12.202777832913144,12.42826720365628,12.639405422416385,12.700146033356859,12.683446943555518,12.835370211000793,13.063738312277545,13.294080248564255,13.712315045231545,14.090899726559078,14.481006951376028,14.656498086071716,14.973297377243554,15.123829037427031,14.793025537813884,14.888574430431259,14.83177890628309,14.85968729923599,14.830568379361532,14.850937688609088,14.855416206927467,14.873578703094962,14.835728446006973,14.849204201931503,14.84163453848043,14.863403226716883,14.844709093642935,14.859151737610254,14.84004220153729,14.858748990004939,14.844903939921364,14.862016129299022,14.842838073921014,14.859646028053623
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.2783002817091,35.236120277562456,36.15883259501426,37.035001185709774,37.896696138455496,38.71187455214692,39.477242907563635,40.241162325924506,41.04670882124786,41.8877770947065,42.775429272761436,43.70351446955878,44.67215374390997,45.685802546702206,46.7523799431143,47.872846343446405,49.04210315912659,50.23723314871338,51.42340021483925,52.60245706825088,53.759009354805066,54.881921823312624,55.997367454945845,57.14404082244457,58.32507082108237,59.54794442155957,60.820160136754694,62.13213416830805,63.482517300332134,64.87184453527512,66.29768412085551,67.75580755155354,69.23756011980949,70.74392608304255,72.23842390983681,73.71906862768967,75.20612909178023,76.68813442533542,78.17420762685062,79.65530321562561,81.14191126128375,82.6256238114875,84.11253715178579,85.59382952321026,87.07969252855257,88.5621556661431,90.04894727708106,91.53126832201215,93.01759327503238,94.49967675583736,95.98622345400115,97.46873135893699,98.95534972723196,100.43760266954557
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.6579030646950237,2.348232554279298,2.090139140279873,1.8505645256198675,1.6545550638331374,1.3849191464625878,1.03801722819256,0.6437963944895138,0.3125354375522232,0.06784301029049208,-0.1296525590636592,-0.4024015159758295,-0.7175271427372345,-0.957143745876789,-1.0973095934904722,-1.123933696227473,-1.1002787726549417,-1.1506585690203452,-1.3015700284511686,-1.5653512173025648,-1.9457658848108805,-2.446761603543893,-3.0230607169796664,-3.569370137219011,-4.031008724098037,-4.390765231252012,-4.6347196135158475,-4.757354895614373,-4.780710729571527,-4.844945852162847,-4.963606148171923,-4.998656497368339,-4.971548891383224,-4.9816296509538285,-4.897107811326231,-4.788538071721644,-4.774033391199423,-4.8341849723192025,-4.822675143946544,-4.747296426971725,-4.751887785744791,-4.822993065766889,-4.815790330904738,-4.742980740987574,-4.749004644500179,-4.821073278894512,-4.814611644676922,-4.742322666919154,-4.748800379166658,-4.8212145068130505,-4.8150029858490315,-4.742852515574025,-4.749420130706588,-4.82189596505925
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9735331016522564,0.9639545173153571,0.9628976464927237,0.964249983341695,0.9689287299836771,0.9601446362064514,0.9399238816645562,0.919653699660455,0.923083168053353,0.9423694361374505,0.9595177092184558,0.9589622611773453,0.9557009599455687,0.9659807844028261,0.9820139784554821,0.9952085711186534,0.9993898784523128,0.9991195729725277,0.9957481913110102,0.9860500043137994,0.9674058264303018,0.9377579203248309,0.9110680583497622,0.907597792500855,0.9234843139255217,0.9475537934490267,0.9713433147593318,0.9889788791336476,0.9976684291140956,0.9983474428923979,0.9981801591149736,0.9999899697877228,0.9999483414506044,0.9999987505917113,0.9991721242116652,0.9982890216614813,0.9997192112287204,0.999864634440126,0.9999967076710762,0.9994887073572879,0.999982229974753,0.9996324626936502,0.9999952411319176,0.9995834434487051,0.9999910380835143,0.9996037367868061,0.9999928845512545,0.9995971310141173,0.9999925343844868,0.9995957418689639,0.9999920843133606,0.9996008758297522,0.999992871171159,0.9995941512163246
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.22854605659984023,-0.2660670752786162,-0.2698668604678495,-0.2649942822506573,-0.24734008209794606,-0.2795036271034441,-0.34138408966534056,-0.39273027983698633,-0.3846003963292098,-0.3345741260677275,-0.2816483014260282,-0.28353373985759267,-0.2943393877127535,-0.2586138514552164,-0.18880822576899534,-0.09777474097111381,-0.034926649525421356,-0.04195329430681018,-0.09211698812299438,-0.16644935864327043,-0.2532310545503941,-0.3472896238992006,-0.41225598001095665,-0.4198407400998322,-0.3836361843381156,-0.319596321193407,-0.2376808045937949,-0.1480566669473351,-0.06824738492435323,-0.05746636642602784,-0.060302321258852765,-0.004478875299595474,0.010164370624170551,0.001580764060955344,0.04068250481900705,0.05847246557280298,0.02369596379607789,-0.01645335211782846,0.0025660567040165115,0.031973799668754056,0.005961521175031771,-0.027109768147807575,-0.00308507917529496,0.028860692701829314,0.00423364531527049,-0.028149056855490507,-0.0037723794694508356,0.028382664926774978,0.0038640878989808637,-0.02843154651853326,-0.003978857954333973,0.028250469737549768,0.003775924636670854,-0.028487415714938763
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,2,0,2,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.26140703803442,67.27632683789238,66.33202640293523,65.43627488840156,64.55950444540139,63.7222425014246,62.928157220008,62.13270046909799,61.30252009897817,60.44473016314899,59.54455974761758,58.598876768774346,57.61056313705555,56.58325019913298,55.50987411896306,54.389999645760284,53.22478378816659,52.02894948142302,50.83540151487859,49.64196779184334,48.46514365183049,47.31827325919371,46.180448128366436,45.0183506785142,43.82895916395013,42.6026974797413,41.329834136966916,40.018075243529836,38.667786145817615,37.278792662688396,35.85390017934246,34.39620623998969,32.914248752039356,31.408082440619836,29.912799410086087,28.431390190857652,26.94427174026402,25.462711251357632,23.97659362886746,22.495017971961985,21.00846017185129,19.52536484660448,18.03845626887391,16.556578168523323,15.070804041328083,13.589240100346743,12.102518270317812,10.61936381438834,9.133227732118408,7.652810796289707,6.166671711763921,4.682724046026772,3.197032794625137,1.7235771002457934
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-0.989992832136835,-1.0149197998579638,-1.0556995650428433,-1.1042484854663286,-1.1232295569998314,-1.1627380560232226,-1.2059147185833936,-1.204543249089987,-1.1698196298801733,-1.1422100641708326,-1.099829584468587,-1.0543170211567627,-1.0116863682812038,-0.9726870620774335,-0.9266239198300781,-0.8801255267972223,-0.8347841424063063,-0.8041656932564294,-0.806452033455578,-0.8065662769647375,-0.8231758599871526,-0.853129607363222,-0.8621748691727262,-0.837902550147767,-0.8106084854359281,-0.7737383157911708,-0.7271366572256142,-0.6882411065629199,-0.6497109022877794,-0.6110065168707806,-0.5751075166540645,-0.5423060606472276,-0.5180425120496679,-0.49383368858048016,-0.5047169694662514,-0.5185907807715644,-0.5128815494063659,-0.5184395110936144,-0.5138823775098267,-0.5184243430945266,-0.5134421998893082,-0.5169046747531851,-0.5130914222694329,-0.5181218996494117,-0.5142258728047597,-0.5184360590186596,-0.5132781699710698,-0.5168455440705273,-0.5138639177300686,-0.5195830641712984,-0.513860915474214,-0.5160523342628514,-0.5143087485983644,301.47345569437937
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,5.9402525427778885,9.462985791598497,6.058767217199061,9.603477512856776,6.235099946284438,7.390894994067009,5.205817120924664,9.158183965479735,7.734897939946818,5.748986768364672,8.593815642843415,9.391269877117619,6.735809941367608,6.404042114270662,5.614210277911505,5.035253591303717,11.729019192458061,8.367696459272423,4.839821456084702,2.9111751692234327,1.3234609494427212,2.347714995266571,8.786037977766396,8.547532789273273,5.026788920523087,3.459887730758428,2.8012957527067712,2.342263486058368,8.154248882312773,9.83241243637092,3.967638713197251,6.088743907085301,7.323890993947708,5.243850613861867,6.22866218219459,9.746123520344446,5.3373294511596905,5.858650202877089,7.038666706579228,5.619806271382533,6.419905022137788,5.96133699660624,6.5948300780414035,5.851818995304927,6.546790299387396,5.891957285437879,6.557778929976651,5.873758636512451,6.557298193177303,5.885996093734338,6.5582374319419,5.879383564909827,6.561841448077805,5.8857111150987675
Num_Collision,0
Num_Off_Road,0
