,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274758613152976,10.27665351613864,10.399023840888363,10.65913918908605,11.173909350495508,11.745516661440401,12.3635450892929,12.54653956567604,12.867936769279126,13.189175229774808,13.511301559653836,13.976789208143598,14.468012954828778,14.913316445269297,15.231297124036114,15.10357147159869,14.675688247053039
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712493265893546,16.686364542037584,17.69868733192101,18.746095869699282,19.83740480614487,20.982785270263925,22.186588238399903,23.43356059159738,24.703250401127477,26.00342500966941,27.336769405511998,28.71387795657841,30.135537997969994,31.603341069596272,33.10925795435441,34.62705400643191,36.1132443628618
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575013908772921,-0.9794367064894591,-1.1882972253610768,-1.2769774436879204,-1.2635770648054607,-1.2032188293709767,-1.1278878257596834,-1.1055640880529942,-1.157042512998183,-1.2723268127178815,-1.3160709212599098,-1.2874636114293951,-1.3236291823926496,-1.436226480263078,-1.4852522033704743,-1.4676263113967711,-1.529698472958603
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954185919459916,0.9267474426255861,0.9586990407295726,0.9838040348625368,0.9969449331577348,0.9999793962650894,0.9995296158720539,0.9997672568666017,0.9998416340675024,0.9983204951210602,0.9993551358788701,0.9999996646541573,0.9998211845813342,0.998478343282818,0.9993175701339654,0.9999758895329733,0.9994628953846244
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452252746615557,-0.3756849445838043,-0.2844224838232683,-0.1792473737274625,-0.07810761967388183,-0.006419271400045176,0.030668338635541803,0.021573875345667133,-0.01779625761857369,-0.05793262484335663,-0.035906996428622016,0.0008189576135374236,-0.018910284566282173,-0.05514524453839106,-0.03693770460582393,-0.006944087610248127,-0.03277073007095297
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,3,2,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438234496657913,20.453051839256425,19.435673674439283,18.386741816971654,17.295867394550243,16.152088992621707,14.950867699962899,13.705360970768593,12.434641809411692,11.131398866859174,9.797345620042703,8.421923132156186,6.999919965732929,5.5290849784370515,4.022379103770996,2.506443983047087,1.019183168207095
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-2.111220145171793,-2.891946129565664,-2.663881863885151,-3.311847220199688,-3.303860131402322,-3.3335855091289313,-3.167216410323662,-2.919029272842776,-2.7213067659135373,-2.441187249451691,-2.578631506354405,-1.8175774466434618,-1.6663435965878444,-1.6248587460444046,-1.3652249794453484,-1.1545454848766274,-1.2798798366044033,-0.8924953614005364,-0.954875676329654,-0.6951719721563836,301.1603864230927
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.403529726690796,3.6032442891660774,2.44739096618288,2.899238847524158,6.893480885891075,7.020604677543259,9.559956524309719,4.83588789682827,6.276848450906917,7.643782076964376,6.699950961804497,5.8386275866231445,8.395008364705824,6.184855545909589,7.878851756249074,5.846621300959315,7.690902212539321
Num_Collision,0
Num_Off_Road,0
