,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,14.50673025637146,14.477673749110657,14.71535116651733,14.91400681094625,14.546105707116723,14.180047251836712,13.72745822768183,13.226290171155588,12.686747208220897,12.62334073986024,11.907946779460564,11.355025779724773,10.56520580018139,9.980245254860398,9.177033890204953,8.552660250673707,7.732817888724177,7.114743109604197,6.302830037958168,5.6875325306499445,4.879879631777657,4.2509094953879565,3.4686484439968326,2.861414846974642,2.8423924326171455,3.0327194290755277,3.2700529531807043,3.559668255881958,3.2378987496249008,3.5342707885117726,3.9116865505725276,4.240384125576726,4.048962751943101,3.696316320025085,3.9788125378582127,4.259739226266512,4.723695652257591,5.148906089693731,5.651724292100853,6.04147880418639,6.663463549332013,7.113971093827781,7.401985777150588,7.977701723520509,8.02622943714925,8.394821597139318,8.632466784387542,9.14370821681526,9.193105029084121,9.398834842658404,9.948141650238208,9.839093159794329,9.48845022821918,9.101728259659568,9.124899844844116,8.774847321811372,8.182269223840459,8.247950027885775,7.900794241536718,7.359466391878701,6.9064782561045845,6.81752944058719,6.405873391070968,5.818070722707052,5.2369438143094635,5.335211349655909,4.786951943760924,4.23767338592197,4.349120087252866,4.554467083396,4.140778407501478,3.6625060616840512,3.1416650712602165,2.6007811827872747,2.0462847319541835,1.4752543865785666,0.8767391141116813,0.27568436232986854,0.1401731138512541,0.048250185804879345,0.08696461066270601,0.19080250681827016,0.01199473635600134,0.027313687679392202,0.011172681023369541,0.00763732336723015,0.0062770825397577765,0.005619284974333555,0.00541507508796943,0.005140567481822531,0.0050625766923034655,0.004827393648762068,0.005045012112759912,0.004912214262775746,0.025706960717438433,0.024257834784918147,0.02265857578500857,0.0196629139960852,0.01772535376086423,0.016610799689405622,0.016032935653204704,0.0157426653587251,0.01574318969495604,0.011453137525658054,0.013511788762269418,0.01164081674632191,0.011125944803238927,0.0093818233082614,0.008091986753194497,0.007769973351287778,0.0077736304431288835,0.007967813218289946,0.008258361792649412,0.008610208082262491,0.10208155605990131,0.22824697659880594,0.04726950449692254,0.009841037109631759,0.008638020663668602,0.007282800904813368,0.004922731596015875,0.002798541763384399,0.0018288527875552775,0.003138305716926939,0.004668243742428671,0.006149728210156089,0.007148117790012882,0.006945779346333781,0.006701565576916693,0.006438085670431584,0.006175333737707927,0.005914710758082102,0.005655441228242797,0.005391661698790884,0.005127905567571424,0.00482415528183832,0.004431049282370163,0.003985130701395143,0.0035321465392267174,0.003102197520907755,0.0027141189031386665,0.002377101707032593,0.0020927543894529448,0.013072571824801085,0.009785484693021592,0.007330083778064053,0.005520398841582107,0.004196025172628275
Xpos,3.6805596293872607,5.160646804130891,6.581402616291016,8.000731883571312,9.438790105820882,10.88091370650925,12.28312902551895,13.64774513520501,14.98648414892023,16.292561416730507,17.558965279456118,18.80551290548553,20.012785750776708,21.14593363711748,22.230225868770138,23.23675812482192,24.189447334388444,25.06287191172137,25.872622012275595,26.605325981209,27.272288909720707,27.865006227770067,28.39066211909032,28.842812978798932,29.227218936475378,29.5406821434468,29.820130463866864,30.108787491924318,30.411825439037298,30.744616275806273,31.07630067201429,31.40777093956506,31.772048640002783,32.172058402240445,32.580112949152515,32.95936435173424,33.33568075517446,33.73952045881982,34.179878624870454,34.66225230125964,35.19017387084831,35.760343830654335,36.37812201076853,37.04471474853549,37.75784928628584,38.51971857957209,39.31247780290539,40.11001618709154,40.94984131081515,41.83316726433867,42.74033956096899,43.65451150365374,44.60564046051978,45.57863765437679,46.53169452242275,47.448671104743205,48.35613679646354,49.25137768214075,50.093789387712434,50.907008456676934,51.71393283577386,52.47352730073929,53.18120724159189,53.86481069787074,54.524530933923614,55.13163279087471,55.68616196070029,56.21258445402609,56.72039476692507,57.17269244535152,57.601789722249826,58.04666372549022,58.48297506682089,58.874120162369465,59.215089501296404,59.50285811733707,59.73511222094863,59.91083286679131,60.02684788739697,60.0828678212093,60.08604500567319,60.08189314102158,60.08615906497464,60.07956870560986,60.07350139316536,60.07583939761808,60.077621410785994,60.078423496066115,60.078950345168536,60.079370059914105,60.07971797317856,60.080022362924566,60.08031521761962,60.080600808714266,60.08089548116808,60.081178769934596,60.08149632678138,60.08223094620394,60.083600648766605,60.08512139020635,60.08664477266782,60.088169825018625,60.08970090791145,60.091242295566694,60.09279592880041,60.09413512483977,60.09517386455453,60.096091702119296,60.09703780413788,60.098011210481715,60.098676213183026,60.099330749250406,60.1000054258284,60.100712878295774,60.1014570169338,60.102240914273715,60.107897177379805,60.10021528522381,60.08956297569793,60.08868126401386,60.08920972612121,60.089796880253914,60.09020862030894,60.090380743901946,60.09037670721522,60.09013899055458,60.089709699182684,60.08911562363504,60.08840633079407,60.0876957104721,60.08700179135953,60.0863256142889,60.08566663233888,60.08502520254683,60.08440291741375,60.0838002914552,60.08321817675385,60.082662673681725,60.08214369492283,60.0816685390585,60.08123995840733,60.0808570881696,60.08051661449855,60.08021378266774,60.07994326230277,60.0798692619641,60.0799020377298,60.07994834430613,60.080009821152544,60.08008349497256
Ypos,4.533742522173395,4.332207191978034,4.043472991452615,3.7471685570223854,3.496915101392465,3.1556559607963885,2.7119795949433643,2.2648635177729854,1.8754594115169225,1.548097684100283,1.2802361093559083,1.062827120941128,0.8383903153589071,0.5978925332749291,0.42280428197033304,0.244508947130003,0.12580652982527193,0.0005108716178076349,-0.08905162066106669,-0.1911365160623804,-0.26352163813014307,-0.3459988822663892,-0.4034825336331868,-0.46719034878108423,-0.5126275096319639,-0.5569642416260524,-0.6053795619233456,-0.6638947146736698,-0.7496474110385075,-0.8296422531324711,-0.9067896466143492,-0.9760639356341251,-1.0518380535528753,-1.140905140888776,-1.2296986741345723,-1.3101736883270618,-1.3874595333509905,-1.4774983038235183,-1.5672519800246552,-1.681733369221103,-1.8004361830660398,-1.9493727875233235,-2.1023710597841583,-2.29949414589357,-2.426472322726382,-2.5220590189087,-2.678487553972767,-2.882184486637522,-3.0159200290759616,-3.1139886914235637,-3.2799770241947424,-3.4638117731933407,-3.6369636254748334,-3.837590211117111,-3.9941539316562946,-4.147827849922311,-4.200390264392577,-4.208498770560005,-4.290042664978991,-4.398248232599725,-4.439498760854837,-4.51755137118475,-4.605343619951993,-4.600039109846854,-4.5649531147649345,-4.602671653454582,-4.613635473548549,-4.605855487723534,-4.599188538318975,-4.586429388324508,-4.581065948081938,-4.568946098208235,-4.565563448000551,-4.5613496100544095,-4.55784963918081,-4.556827495021791,-4.550670954921588,-4.5478104221843525,-4.543910085722839,-4.540597778101076,-4.540578054163028,-4.540769821773836,-4.540400115588145,-4.540805428619615,-4.541169528187716,-4.540990887228328,-4.540875681026069,-4.540840356926361,-4.540824800495651,-4.540817447255913,-4.540814854643878,-4.540815730407401,-4.540817406630115,-4.54081995749648,-4.540821594435263,-4.540824924620252,-4.540865587447676,-4.540837734381511,-4.540686237081818,-4.5405287268942445,-4.540376031078089,-4.540226959092963,-4.540080858907334,-4.53993661297319,-4.539793074638381,-4.539686651311177,-4.539552282566578,-4.539424322609378,-4.539321756627738,-4.539289442431641,-4.539283880277861,-4.539282671025648,-4.539284177342623,-4.539287550456107,-4.53929253267204,-4.539299034492535,-4.539524735574295,-4.539624589438528,-4.539856214870961,-4.539854603736997,-4.539816167784294,-4.5397439328077605,-4.539694678759192,-4.539673369404139,-4.539676097804954,-4.539702424449773,-4.539750446224623,-4.539818134075859,-4.539896303707675,-4.5399647666469125,-4.540029997201994,-4.540093140645995,-4.540154900821017,-4.540215569157675,-4.540274787933472,-4.540333512359671,-4.540391556743094,-4.540447150275649,-4.540498743806227,-4.540545276230174,-4.540586386342768,-4.540622152552395,-4.5406529400573765,-4.540679269912987,-4.540701711295638,-4.54073396316312,-4.54076032370713,-4.540781904658056,-4.540800174936781,-4.540815957885345
Xheading,0.980228619893586,0.9773114511436519,0.9764313519904186,0.9787335765303815,0.9825700082700685,0.9759754408536364,0.9613625146792585,0.9550784778839863,0.9588023603774262,0.9661185161338518,0.9738835379008273,0.9810367822068959,0.9817069313613364,0.9801841771359293,0.9816854039240843,0.9820511112448636,0.9854009740614574,0.9867426533029098,0.98774239171616,0.988600340225323,0.988523657353671,0.9890253158751554,0.9883452125568981,0.9887782341159554,0.9879378495380134,0.9883953966993936,0.987730663810926,0.9865627802901237,0.9827514296154164,0.9810117733620273,0.9794365191704735,0.9795242817480019,0.9792442864805855,0.9787548437717811,0.9780667601483971,0.9783649672948158,0.97840429445592,0.9780886292705094,0.9783525336004972,0.9771691457267623,0.976486855930789,0.9744409768714278,0.9731850011565796,0.9690557530123187,0.9773239073076069,0.987805195656395,0.9847754176192196,0.9790490933495605,0.98418138231864,0.9912135148551571,0.9875944379206014,0.9848448579148213,0.9842745888949906,0.9823748124922759,0.9842381427391237,0.9856257823940627,0.993322631455329,0.9976253953862801,0.9964186503171515,0.9945767777815665,0.9966841691177784,0.9957766263900557,0.9947868919252189,0.9982259198437381,0.9997859830160205,0.9993589716942294,0.999569482889233,0.9998454377979086,0.9999735848036825,0.9999997052845434,0.9999876359774995,0.9999557368557248,0.9999472689392872,0.9999572992309419,0.9999456709388214,0.9999639260856058,0.9999331520488264,0.9999292366303343,0.9999078624764275,0.9998837376039497,0.9998838138562914,0.9998851531142512,0.9998820985435,0.9998852106012253,0.9998879574912451,0.9998864994471085,0.9998855933261153,0.9998853469254978,0.9998852604461106,0.9998852426282274,0.999885263789009,0.9998853149273855,0.9998853735908275,0.9998854409394883,0.9998855011124311,0.9998855772292256,0.9998859720246552,0.9998858157907331,0.9998845162947354,0.9998831703023039,0.9998818648239118,0.9998805883862348,0.9998793359522005,0.9998780974626372,0.9998768612327424,0.9998759119063859,0.9998746393992751,0.9998734105493625,0.9998724964154897,0.9998723512923245,0.9998723619167519,0.9998724230738452,0.9998725234171193,0.9998726551269775,0.9998728147315241,0.9998730008618563,0.9998764633414593,0.9998762264474269,0.9998769187692158,0.9998767744489621,0.9998764439808911,0.9998757667690207,0.9998753032517631,0.9998750965885361,0.9998751161863787,0.9998753484807789,0.9998757792400964,0.9998763904371183,0.9998770924311461,0.9998776916832984,0.9998782594532803,0.9998788078627014,0.999879344099751,0.99987987119965,0.9998803856687206,0.9998808974921553,0.9998814048154104,0.9998818902973751,0.999882339656367,0.999882743306296,0.9998830981572628,0.999883405044401,0.9998836673262506,0.9998838896970196,0.9998840772227932,0.9998843636938969,0.9998846395657546,0.9998848866843727,0.9998851076275143,0.9998853044356534
Yheading,-0.19786827118443165,-0.21180728850417146,-0.21582820679921164,-0.20513553122764439,-0.1858929230717447,-0.2178805609744707,-0.27528551609115304,-0.2963530007993979,-0.2840739934148781,-0.2580988430491784,-0.2270481327951584,-0.19382164986693148,-0.1903982692072292,-0.19808831084231382,-0.19050923264347933,-0.18861499119298172,-0.1702495824333528,-0.1622927483060583,-0.15609281728138552,-0.15056349924990384,-0.15106614065409232,-0.14774614904642733,-0.15222923771687222,-0.14939077527924138,-0.15485091362405837,-0.1519030604808487,-0.15616701241820427,-0.16338262008616838,-0.18493141320190945,-0.19394819031146035,-0.20175258341648725,-0.20132605759330086,-0.20268356468921953,-0.20503403569475082,-0.2082916529600212,-0.20688641997534302,-0.20670035459624475,-0.20818893652578158,-0.2069452101341993,-0.2124628453156686,-0.21557694727034857,-0.22464367917628442,-0.23002381077590262,-0.2468419485292725,-0.21174980567875898,-0.1556948792806982,-0.17383146105608066,-0.20362434238421404,-0.17716378494876087,-0.1322715690104461,-0.15702619586645844,-0.1734376136792,-0.17664521973604932,-0.1869217156479307,-0.17684817889206678,-0.16894323626618424,-0.11536962268578682,-0.06887358332748637,-0.08455692343117907,-0.10400496669696305,-0.08136748140383719,-0.09180909723572865,-0.10197568167834349,-0.05954001135474334,-0.020687874822939514,-0.03580007952857851,-0.02934022625255784,-0.01758125463977249,-0.007268403873780908,0.0007677439849261703,0.00497271476478378,0.009408736861266382,0.01026933984542795,0.009241196608692269,0.010423779099266995,0.008493911199271247,0.011562501186969212,0.011896290677223887,0.013574481861999749,0.015248320404424082,0.015243319461233813,0.015155216319490067,0.015355422893772494,0.015151423066608731,0.01496905020319706,0.015066128348297833,0.015126144878404532,0.015142423969657837,0.01514813330458668,0.015149309366789746,0.015147912647753843,0.015144536723286561,0.015140663100776434,0.015136214759479818,0.015132239263988389,0.01512720889583789,0.015101090964243146,0.015111432112810876,0.015197173225405055,0.015285475007799207,0.015370634217770698,0.015453445195062216,0.015534269721704647,0.015613782837510663,0.015692749005805685,0.015753119988533182,0.015833682015549366,0.01591109287214132,0.01596843485932682,0.015977519242936757,0.015976854352969663,0.01597302652716708,0.015966744047618286,0.015958493955516108,0.015948490864632084,0.015936817358131444,0.015718080537248994,0.01573314289180168,0.015689082592011325,0.015698277534157812,0.01571931207552645,0.01576232939837678,0.01579170501227528,0.015804784783904388,0.015803544895870356,0.015788841010062844,0.01576153828184181,0.01572271752717742,0.01567801108040654,0.015639746611721527,0.015603405803818282,0.015568223632227148,0.015533745287335435,0.015499779668474259,0.015466556015170945,0.015433432226242615,0.015400529353281381,0.015368977042994104,0.015339714577184648,0.015313381020396182,0.015290193570833627,0.015270111879563536,0.0152529280535886,0.015238343885030328,0.01522603416268701,0.015207210146869102,0.015189060552288226,0.01517278419339129,0.015158217069112497,0.01514522940139285
Operations,0,3,0,0,0,0,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,1,3,0,0,1,1,0,0,3,0,0,0,0,3,2,0,1,2,2,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.72496518795724,94.2912694292754,92.84180502937255,91.38399771151454,89.96207470018905,88.57916943425967,87.22600493522496,85.90892237557597,84.63430094205654,83.38162807742961,82.16841014357848,81.02933540246312,79.94114541926152,78.9309113647127,77.97598573028209,77.10031631608487,76.28908433218501,75.5547567437704,74.88672520347562,74.29283527639176,73.76641622567018,73.31344833640203,72.92849229690734,72.61450972152524,72.33451612602916,72.04523512595006,71.74135469294556,71.40786600747951,71.07558796380086,70.7436522223237,70.37893845544558,69.97851502961892,69.57015687780427,69.19072565600916,68.81432327109478,68.41049236290554,67.9702617908713,67.48822613730071,66.96086722770231,66.39171365129837,65.7753505817509,65.11114007695274,64.39991824460239,63.63971676928859,62.84999977504215,62.057068007225915,61.22080485462642,60.34044528508214,59.43857979655633,58.53097218287936,57.58681789291068,56.62274101941271,55.677566181386354,54.76900443628577,53.865360904635125,52.97175381943978,52.13494030422312,51.329121200968295,50.526016177845754,49.77258210310863,49.071898540422524,48.38940352995313,47.72880337987588,47.12556057300831,46.57305699212635,46.04734525368712,45.54029576963065,45.088212345401885,44.65980147592145,44.21518710429002,43.77974782798849,43.38931425517224,43.04898865007694,42.7619129271556,42.52983283175265,42.3543781525149,42.23839149169804,42.18227989790866,42.179109931040884,42.183264621173436,42.17898304354658,42.18558534017376,42.19166297471105,42.18931816194025,42.18753250662091,42.18673000257314,42.186203442995144,42.18578433104445,42.18543717610213,42.185133681981064,42.18484175054021,42.18455712746796,42.18426338035604,42.183981110899694,42.18366742371849,42.18293275318347,42.18155560299514,42.180027382331396,42.178496883404605,42.176964986771324,42.1754272955274,42.17387946459346,42.17231947377862,42.17097607532082,42.16993024959648,42.169005469284954,42.168054376707936,42.167081241403956,42.16641764322767,42.16576480456861,42.16509208094755,42.16438680882102,42.1636450695713,42.16286379246521,42.15723964333048,42.16490793171333,42.17554826411753,42.176427450270005,42.175897592695215,42.17530670781517,42.17489245499872,42.17471922787361,42.17472345498549,42.17496246659165,42.17539413184113,42.17599158351751,42.17670471193076,42.177418447533796,42.17811528885832,42.17879428247141,42.179456025768864,42.18010018420556,42.18072514321494,42.18133046021454,42.18191527173763,42.18247336331472,42.182994734935264,42.183472029590696,42.183902475803606,42.18428694180122,42.184628759348755,42.18493270866632,42.18520414760405,42.18528032735341,42.18524958748587,42.185205000841265,42.18514504089428,42.18507273361701
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5648473718688649,-0.5663042413181785,-0.5505356000971346,-0.5421926821419873,-0.5780769886745105,-0.6170947340706192,-0.6468355009652953,-0.6829174403510052,-0.7253785664805719,-0.7473271353730695,-0.7867820661488736,-0.8609252588846346,-0.9118100167983982,-0.9897659454511825,-1.0450743655693913,-1.124330585802781,-1.1887680161001413,-1.2656724115853848,-1.331968459705223,-1.4061100729161353,-1.4735809492784284,-1.5470321107318483,-1.6150439605053037,-1.6860174246179014,-1.7200064045039198,-1.7107189999208856,-1.6961195669955202,-1.666511314533949,-1.6677219563213441,-1.668064258522847,-1.6352862331218745,-1.599576574173355,-1.5916418481853327,-1.6205687782048983,-1.6235976150856146,-1.5961690918107792,-1.5597694279657475,-1.5179643464294088,-1.472641090401595,-1.4308464235960656,-1.383636930452525,-1.335789495201837,-1.2887781676496672,-1.2397985246861865,-1.2102830057535598,-1.2070682321837651,-1.1637368474005072,-1.1196404304557177,-1.0981345114741927,-1.0923923863230272,-1.0558457100313206,-1.03592312650202,-1.0548251619736462,-1.0914382548994226,-1.096356468349363,-1.1063929148046512,-1.1631864847833384,-1.1941808967451735,-1.1968949768774593,-1.2465659252628782,-1.299316437313891,-1.3175049895306046,-1.3393998499227564,-1.396757193132423,-1.4474964191180462,-1.4742882615607726,-1.4929505159435195,-1.5479165757712394,-1.5715891305195626,-1.555385628368576,-1.564560723698463,-1.6095664271837506,-1.6596743949046981,-1.7129242770786632,-1.7679199045970506,-1.8245453207622546,-1.8840133391831344,-1.9438884062106183,-1.9968300331322268,-2.0041546901325518,-1.9957184223731446,-2.006602296627179,-2.0060776345372915,-1.9976551872291992,-1.9982143446806617,-1.999197495952231,-1.9994734404220011,-1.9995808880493087,-1.9996528450576747,-1.999696505878937,-1.9997080685591442,-1.9997153769277531,-1.9997062528880818,-1.9997177305436509,-1.9996863128187954,-1.9992653294649827,-1.9986228498116674,-1.9984717793362563,-1.9984695010732096,-1.9984681033667187,-1.998462308756075,-1.9984521690660628,-1.9984400091851668,-1.9986566015422014,-1.998954174275653,-1.9990752196884713,-1.9990489074229814,-1.9990268646960203,-1.9993364018237045,-1.9993471613409497,-1.999327276378942,-1.999294727873469,-1.9992582607502811,-1.9992187228939073,-1.9943758508652678,-2.0076682883828525,-2.0106403324042006,-2.000879186152474,-1.99947014242521,-1.9994091151199527,-1.999585747183552,-1.99982677287489,-2.00000422711188,-2.000239011606162,-2.0004316652494794,-2.000597451676377,-2.0007131284132527,-2.0007137356030356,-2.000696841324526,-2.0006789936130858,-2.0006617432974565,-2.0006441584366925,-2.000624959009386,-2.0006053169995965,-2.0005848115230904,-2.0005580915770835,-2.0005213716205503,-2.0004772946554326,-2.00043044621291,-2.0003844659976124,-2.000341817547536,-2.000303949317562,-2.0002714389377303,-2.000076179749364,-1.9999692601324597,-1.9999554133553872,-1.9999400400530192,-1.9999276927227356
Acceleration,11.906263600920775,8.44451299265446,11.497614574974556,7.340501698920547,6.824460715587629,6.020331932118793,3.8304687257044296,8.21578689424893,5.753598594085159,5.235798187380259,5.434634790053026,0.6556813672589074,10.572471616270079,8.097673517020018,7.964861640150522,6.91005726937395,8.384166984256359,7.063858533100891,9.732608917170737,7.9199838258360815,9.969350152715478,8.37122342985527,10.089102069491183,8.730673473674795,10.311039248112278,8.578945755951409,6.377066923973111,3.893521065909371,5.762695231631348,8.612382753800583,7.203616171322713,8.026609083160222,8.557534913982852,8.247530741554277,8.017851141468949,8.962063629170013,8.40542315254234,8.11749445287972,8.70072665852688,7.883475524247277,8.728527499897352,7.5056121739354,9.048476476447094,6.990706710778395,6.395582615455495,7.8986750673741195,7.526316743861761,6.752681706492797,6.697469265135713,7.512348622502547,7.389825588071362,8.909560830214437,7.973218595855901,6.865829746797476,6.102962347370129,8.289174601309972,5.420027128442854,8.901743065200092,9.02835702720309,6.370905460244841,3.6772570966523377,9.485644481073397,8.818627024799802,6.831427385471703,8.99510683657761,7.257852756542666,9.576930945763392,6.9023555858810735,9.37255963701174,9.444604355500635,7.483113283186544,8.379186112721875,8.551365814185388,9.244802924872696,8.926633598706225,8.231246291012528,7.507955471142935,6.394092005680275,6.148891906085033,6.054604948701548,3.9610072652351387,1.2444744405157822,0.8657900725386674,2.7569283767698747,1.9733359898882463,0.19276411032847116,0.16559802114224284,0.03407620094571291,0.01039275940115214,0.00408812446503789,0.000740947961008257,0.0018443884244463346,0.00020569161476190757,0.0021729979315038028,0.0025025074586381034,0.0012481588884989507,0.011625375613722056,0.032403822710696945,0.062382430629376,0.0010371455855128146,0.0004745247775090079,0.0003271523523154787,0.0007699516417423942,0.0008894403911009585,0.001750182529950628,0.05554997803627199,0.014539335561486778,0.0028185098154336757,0.01704458215063591,0.030585434399086606,0.006002197195728284,0.0018722697096461133,0.002897427417394176,0.003468484695187986,0.003716005966248476,0.00393800641591093,0.9023776225937133,3.270339232669502,1.9836718565597495,0.3496460526327132,0.008082825942559711,0.003167005178945392,0.020836214391536552,0.023845751117352036,0.017932340599526496,0.020953261969783258,0.01766632277936107,0.015592894764081332,0.010284062081823359,0.001912606740874294,0.002373439637168481,0.0025909741023184244,0.002598424089601585,0.0025861974276662745,0.0025785794935306297,0.0026269152856278253,0.0026287615158409913,0.0030307465515045785,0.0039264455134161895,0.004456103057672264,0.004527641952298498,0.004297835675082451,0.0038794981262390547,0.003369178480252654,0.002842778692467654,0.02241149790676047,0.002479692665526883,0.002250302471226525,0.0020262986476045023,0.0014671647864515547
Num_Collision,0
