,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324117851954282,11.293921706146067,11.444122299101219,11.587331467937139,11.963152990088831,12.383029131542914,12.727250372453186,13.052753507516746,13.30744797790104,13.768683970958714,14.225116833062485,14.671709831064463,15.173934469377206,15.1788663338903,14.823249260173716,14.33568174471981
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962437105811562,17.007872680508697,18.09840961883916,19.23237404065729,20.405660617804703,21.623596941008643,22.877702672354303,24.161548480306887,25.476521322648736,26.829110935427078,28.226054091799448,29.6656443070448,31.159071398293253,32.675519606283046,34.17919905529149,35.63098478647448
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.03502423514358,-1.4617959296196439,-1.7788540706548315,-1.9742383546027193,-2.0520752071480697,-2.0690120276144612,-2.0002472356105874,-1.8549992095532217,-1.7730850117445307,-1.7494006724838385,-1.6615760588898243,-1.5421043723656471,-1.5229842229489936,-1.5870771310022647,-1.586880010401632,-1.4856666549761497
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874378212392007,0.9059181659899387,0.9402073094917655,0.9698231319641601,0.9896070209178696,0.9975730001537615,0.9999842030106618,0.9977504634302109,0.9981637332224327,0.9996678117826218,0.9986567132909431,0.9981782950557374,0.9996585302805318,0.999836351657711,0.9999959082922839,0.9989120064712472
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852450326321314,-0.4234528031899493,-0.3406027233864338,-0.24380954187075438,-0.14379827589390357,-0.06962836608899768,0.0056208299326146694,0.06703739795665882,0.060573605468522945,0.02577336000107092,0.0518147565750452,0.06033316898374639,0.026130879001042304,-0.018090602637779382,-0.0028606640295649895,0.04663478666818316
Operations,0,0,0,0,0,3,3,3,1,2,1,0,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17510133374332,20.122601924872633,19.032430775255257,17.901538183256587,16.730448283407302,15.513494387466139,14.257916291142632,12.970958307523128,11.654763991809146,10.301972436459755,8.904158823111237,7.464580216907834,5.971425273466495,4.454499138910214,2.9508301119209936,1.5033691243887162
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.3093156453326458,-2.3310710615638595,-2.8701833837313155,-2.8902361929776825,-2.91215993454093,-2.764787556773733,-2.5220496556327348,-2.2585774491737856,-2.0333668579772164,-1.7750835214576903,-2.00305203707663,-1.6971672336305268,-1.2902580004558173,-1.238561489144212,-1.3411526511740068,-0.950339656394279,-0.6974390810363285,-0.8971822484422205,301.2997958028895
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.333159546027505,3.27891699009379,2.681906235559259,1.9967586044732188,4.353984325219907,6.080988502774262,4.298715596970866,9.152082745498822,8.465196893880549,6.503511403282485,7.5471943063625035,9.028259021279363,7.493874016176319,4.932134607325126,8.14030478281431,6.257152567291324
Num_Collision,0
Num_Off_Road,0
