,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.057121092184447,11.16331419237435,11.505924801196368,11.962672013573188,12.163278464335475,12.019624255044258,12.286055120799448,12.525735644967336,12.931256736318618,12.689916814611305,12.954060784751297,13.31376078823232,13.171978945619605,13.532455205666228,13.307710192471802,12.974574229832564
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,16.984068999149265,17.99353523979966,19.061512856338908,20.193157136561464,21.374533155466473,22.5786014513541,23.793543980913935,25.02646445907024,26.27653423212303,27.545998117584162,28.818882995428304,30.124879752207892,31.44493607845916,32.75257039011238,34.066226441263936,35.36041278140718
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.503197410061385,-1.9693567916425512,-2.347765349094898,-2.66267661688927,-2.9036708357987617,-3.0214489965568267,-3.006713166461087,-2.86063805988837,-2.6194517601940124,-2.43417640122078,-2.3047759329217365,-2.143330963271129,-1.984341431537573,-1.725160118268652,-1.4516963028143424,-1.2284239951263445
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.8930343889557157,0.9024951948089689,0.9270693922921479,0.9492296048994098,0.9690906949943342,0.987306537024104,0.9982607892434148,0.9989515262659797,0.9919163198806378,0.9909744792182266,0.9932250393437029,0.9931488499079362,0.9925737465710833,0.9857192098348975,0.9821665805564224,0.9844353706439516
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.44998842223160745,-0.43069992262214446,-0.37488977296675824,-0.314584101922698,-0.24670473217066252,-0.15882632637403502,-0.0589524949354537,0.04578043436741912,0.1268937128247586,0.1340506678020092,0.11620680367646213,0.11685615912969077,0.1216443899974137,0.16839726649344822,0.18801278690053158,0.17574698013082793
Operations,0,0,0,0,0,3,3,2,1,2,1,2,1,0,1,2,2,3,0,3,0,0,0,1,0,0,1,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.146163571073707,19.140028943497494,18.083953679379768,16.970148136445125,15.809310330855908,14.620660620209549,13.410440003285194,12.169009035603057,10.901238510639045,9.620236086006615,8.340945688547938,7.026159564205472,5.698040902626235,4.37921854269981,3.067360820935345,1.8081779922355357
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.6082670824731453,-2.7423995996517627,-2.614913482342798,-2.4290410008912877,-2.1805123090131886,-1.9334159947815488,-1.7325557408398446,-1.5656556743299803,-1.4088716036542301,-1.7962962601449428,-1.861726010889055,-1.083465051276296,-0.9751219180067738,-1.0463891153539722,-0.8478894324237496,-0.9605064124400768,301.1705349533341
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,6.977266533071874,4.884648319224295,5.38522998754317,5.205768917771767,3.6401202795377734,2.8347278426094764,2.7960142104783747,2.3968146515574116,9.56967095611904,10.277399746929069,4.89567305265589,5.437561078831025,7.490861123054435,4.787298474738368,7.445118159926706,4.685648607476427
Num_Collision,0
Num_Off_Road,0
