,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.685272597572012,6.684188093458828,6.415798946706292,6.512325517486465,5.987696441341625,6.1226217213221465,6.054149857073276,6.271195938295989,6.314705806261718,6.523127755961884,6.8354906221309015,7.107259366130868,7.532362586874151,8.108581531652488,8.691232649958977,9.295327849634742,9.921539999248484,10.565632818703264,11.198175868014028,11.875478425084486,12.543856976365927,12.496440178017703,12.873827835683093,13.23729088706683,13.611327179413646,13.886376528385442,14.41170082404822,14.880263689786267
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.580411669863125,12.14101672438131,12.680391814808686,13.256568058490426,13.818630219850844,14.350531537802764,14.921963240645562,15.513792794989648,16.121463233459636,16.759174747175248,17.42751237280071,18.1173257593431,18.81993608275053,19.57428594428443,20.392081675973014,21.273740151669124,22.22107803804009,23.2358054982168,24.318251007104017,25.467898931379523,26.688597789680657,27.940713333202037,29.208122004843194,30.50300948702435,31.82474607631154,33.185642175419645,34.59101792161937,36.053156768149506
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.419060822394527,-4.053810928663449,-3.6801713280647066,-3.3919160050950463,-3.113637448117164,-2.8239893045478714,-2.615564042173452,-2.4371235168404572,-2.2730227094463866,-2.2082483890458704,-2.178021874678075,-2.0712798562612416,-1.8744800861777853,-1.661238708601153,-1.4647062966877766,-1.281645264283179,-1.1137279259447441,-0.9645639255676076,-0.8358311928363286,-0.7306206736673725,-0.6650146979315004,-0.6415653288511739,-0.695665630424703,-0.8685364819741396,-1.1207182705526837,-1.3192172717436803,-1.46231188808325,-1.5876103553528957
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.836408121424096,0.8352820460310231,0.8321814701825273,0.857495448809589,0.8698894514446208,0.873646791295527,0.8996473664456823,0.9213751929306292,0.9393907582700134,0.9662431319007407,0.9831020096553609,0.9848701511346485,0.9772527912461558,0.9719286900465485,0.9723592901726316,0.9758051813830684,0.980509623151976,0.9854670844817215,0.9898686345777296,0.9935814075406212,0.9969263363614166,0.9990826693598659,0.9999483276988833,0.9962907240819284,0.990086368359717,0.992990760189573,0.9973382242069887,0.9972071589027413
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5481071559611447,0.5498217016253796,0.554503382031929,0.5144915502424133,0.4932467356864886,0.48656066842587054,0.4366172420408386,0.38867435450778814,0.34284836776174005,0.25763192747531827,0.18305856606996224,0.1732939277759459,0.2120777734737834,0.23527562870896812,0.23348963748949558,0.2186418257926807,0.1964710637889715,0.16986649287924827,0.14198621862427796,0.11311934666359261,0.07834462246385288,0.042823122081006415,-0.010165723398100707,-0.08605110753678147,-0.1404598988617995,-0.11819200555931789,-0.07291410381846741,-0.07468522098195157
Operations,1,1,1,1,1,1,1,1,1,3,3,3,1,2,3,0,3,0,0,0,0,0,0,3,3,3,3,2,3,2,3,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.704640977065328,25.109171097883312,24.537939056968014,23.940587203224677,23.36045931378905,22.812328536076404,22.231245287401098,21.63241063109677,21.019314371275495,20.379904013117905,19.710964664053034,19.018514308017224,18.312121121581438,17.555820863334194,16.73846510908196,15.85945541673935,14.916850022636025,13.908717405212908,12.834518542696218,11.694461156794414,10.483180702093506,9.239133426001104,7.9733287667162385,6.667236469278105,5.326859315862748,3.9543390836921533,2.5427127266958824,1.0769145041630221
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.1894885729586084,-2.5278257433081235,-3.753260969885588,-3.8611729009253892,-4.009217892082314,-4.44719202775698,-4.499907986520562,-5.281603553998606,-4.514331035070015,-4.30130709828625,-4.176587929741565,-3.781228223203896,-3.450825432049922,-3.873667925724254,-3.422114103616221,-2.768684346083873,-2.765150585664819,-2.3738278071789085,-2.1652430541609755,-1.996439599817177,-1.8436064290112482,-1.684667143563885,-1.5867164589914973,-1.4595888983548613,-0.7559527239075976,-0.746569161787026,-0.6939077025618667,-0.8630714650533351,-0.7158999685776108,-0.7193540176815296,301.17433479432503
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,8.90065566720243,6.82876426098743,7.467304745119374,5.673965089173619,10.258412132960819,5.324047102285479,6.277193643079723,7.704886735066048,6.476820985927307,5.272248685709114,10.240360370899717,9.329960363126837,5.937107595834376,8.080822028210076,6.481223050943302,6.200586335682987,6.299022239130963,6.448375615253754,6.328999725326895,6.798224474758524,6.684564078255607,0.47419420525855815,5.703528850066328,4.173858761289992,7.852708316450821,6.880640324444904,7.288933154793303,8.41446000537596
Num_Collision,0
